11605,11542,12212,10364,11284,12041,9414.8,10202,11000,10645,12073,11263,10570,9925.8,10820,10475,9834.7,10236,10339,10069,10309,12215,12726,9593.9,12512,12823,15074,14008,11494,13858,7168,8990.1,6902.1,10032,13430,10520,11825,9921.6,10588,9787.4,9788.8,11321,11182,10679,9222.2,15578,13576,15826,12349,11242,10208,11865,8812.2,10329,11652,12362,9980.7,10631,9853.2,11196,10464,9495.1,10164,9631.5,9294.7,10887,9554.8,9399.6,9304.6,9287.6,9783.5,10784,11903,9407.3,9045.7,12235,11651,13748,6329.7,8879.2,8782.8,9092.6,9158.4,10839,12271,11567,11742,14147,10216,8996.9,6463.6,10890,9820,11117,10382,10985,14513,13504,12474,11339
11562,11524,12217,10368,11308,12096,9422.9,10220,11020,10639,12071,11257,10514,9894.9,10833,10448,9808.4,10213,10300,10040,10329,12206,12741,9630.9,12579,12838,15129,14069,11509,13869,7142.3,9072.4,6876.4,10022,13361,10530,11825,9906.2,10565,9785.5,9784.7,11317,11181,10691,9183.4,15629,13604,15888,12413,11262,10199,11843,8785.1,10335,11705,12454,9993,10610,9861.7,11110,10412,9486,10204,9601.5,9243.6,10862,9535.1,9392.3,9317.8,9295.2,9818,10781,11895,9402.4,9069.1,12268,11725,13728,6337.4,8843.7,8829.7,9105.8,9153.8,10899,12351,11629,11778,14268,10229,8985.1,6487.4,10865,9801.6,11038,10401,11018,14544,13503,12468,11373
11572,11460,12149,10359,11274,12027,9386.1,10185,10949,10570,12002,11186,10427,9846,10800,10417,9740.7,10185,10244,10040,10265,12216,12693,9595.6,12492,12718,15102,13991,11489,13822,7167.3,8988.3,6883.3,10042,13437,10538,11854,9851.6,10539,9749.6,9785.3,11294,11222,10624,9153,15634,13604,15828,12319,11212,10082,11796,8712.8,10304,11628,12327,9926.7,10572,9811.8,11103,10378,9436.8,10116,9573.8,9231.9,10819,9487.6,9332,9273.6,9238.8,9766.6,10761,11839,9353.8,9023.1,12142,11681,13702,6274.3,8833.6,8844,9110.7,9167.9,10867,12338,11614,11845,14214,10219,8985.1,6458.5,10839,9754.4,11067,10397,10980,14566,13529,12507,11325
11529,11486,12201,10400,11348,12053,9410.3,10209,10995,10614,12017,11186,10448,9866.3,10783,10419,9761.6,10175,10265,10051,10310,12193,12695,9619.4,12563,12759,15089,13975,11498,13797,7176,9000.5,6880.3,10090,13499,10596,11935,9880.2,10541,9719.3,9801.3,11331,11234,10709,9201.7,15651,13633,15888,12312,11277,10077,11825,8725,10375,11701,12427,9967.4,10626,9828.3,11117,10356,9440.2,10096,9558.8,9218.1,10840,9486.8,9325.8,9277.3,9251.8,9758.9,10772,11855,9359.4,9015.7,12250,11706,13734,6327.5,8828.1,8868.2,9139.4,9194.9,10890,12309,11630,11855,14214,10269,9003.4,6455.9,10835,9741.5,11096,10423,11009,14554,13529,12460,11361
11502,11479,12196,10393,11380,11992,9395.8,10207,10990,10589,11999,11167,10438,9816,10771,10409,9736.7,10172,10210,10033,10322,12231,12706,9620.4,12546,12750,15126,13990,11474,13823,7231.3,9007,6908.9,10073,13448,10623,11941,9881.1,10550,9755.9,9804.3,11316,11256,10681,9178.8,15680,13639,15958,12372,11269,10068,11831,8720.4,10369,11695,12392,9961.8,10628,9810.9,11057,10364,9424.1,10074,9544,9197.9,10818,9490.9,9285.3,9304.5,9268.5,9784.8,10767,11862,9358.1,9021.5,12150,11665,13701,6310.6,8825.4,8888.5,9122,9225.3,10899,12298,11639,11902,14253,10231,9000.8,6491.4,10828,9757,11096,10405,10971,14595,13549,12324,11347
11450,11443,12129,10345,11314,12010,9391.1,10159,10943,10562,11919,11176,10390,9777.6,10764,10382,9700,10176,10167,10009,10276,12213,12715,9621.7,12499,12682,15117,13963,11525,13806,7159.2,8980.6,6884.2,10086,13435,10598,11848,9855.2,10526,9719.2,9794.3,11281,11216,10631,9182.5,15649,13662,15935,12224,11202,9969.7,11735,8661.8,10328,11696,12377,9923,10598,9780.8,11037,10304,9401.4,10008,9502.4,9166.6,10755,9445.7,9252.2,9301.7,9260.1,9765.7,10788,11862,9373.4,9004.8,12210,11664,13704,6300.2,8797.4,8916.1,9107.5,9198.2,10918,12327,11630,11904,14239,10243,8969.2,6465.5,10801,9697.3,11073,10414,10983,14554,13550,12362,11343
11425,11367,12041,10275,11267,11925,9342.4,10141,10879,10528,11855,11166,10374,9787,10766,10410,9691.6,10157,10163,9981.3,10221,12244,12691,9610.2,12484,12750,15124,13913,11418,13827,7146.5,8950.9,6890.2,10073,13471,10558,11954,9881.7,10546,9705.2,9809,11278,11226,10631,9173.4,15660,13622,15908,12221,11193,10087,11702,8659.9,10280,11605,12308,9902.4,10558,9732.9,10976,10287,9369.4,10012,9488.6,9150.8,10785,9426.2,9251.4,9287.3,9226.9,9749.2,10757,11870,9281.8,8973.6,12176,11572,13726,6290.4,8816.2,8870.9,9140.8,9166.8,10895,12304,11623,11835,14217,10254,8970.4,6468.9,10834,9723.2,11055,10385,10951,14526,13561,12338,11334
11592,11375,12050,10274,11256,11876,9344.5,10119,10875,10550,11871,11177,10349,9773,10738,10393,9690.1,10143,10213,9965.8,10260,12232,12694,9595.6,12508,12723,15132,13976,11399,13824,7141.9,8969.1,6846.3,10060,13458,10552,11965,9886.2,10554,9706.8,9784.5,11252,11229,10628,9176.9,15653,13628,15935,12225,11164,10003,11701,8673.5,10255,11583,12262,9893.3,10533,9753.8,10919,10284,9326.1,10035,9477.4,9136,10775,9436.6,9266.3,9287.9,9207,9740.5,10752,11854,9297.4,8980.1,12158,11583,13661,6258.8,8806.5,8890.4,9118,9192.3,10859,12299,11637,11917,14171,10207,8964.8,6461.9,10795,9708.7,11067,10396,10929,14554,13581,12369,11287
11470,11334,12032,10219,11151,11882,9297,10113,10872,10500,11830,11148,10365,9761.8,10729,10414,9702,10167,10185,10005,10240,12230,12704,9594.1,12494,12730,15107,13901,11422,13871,7128.2,8964.5,6847.7,10061,13433,10511,11832,9870.5,10538,9727.6,9774.3,11277,11219,10596,9194.2,15616,13603,15899,12159,11123,10052,11700,8707.5,10191,11501,12230,9904.8,10519,9745.8,10952,10296,9314.3,10008,9475.9,9174.8,10744,9463.9,9253.5,9267.7,9235.6,9745.4,10779,11856,9328.6,8981.1,12159,11604,13656,6325.5,8804.6,8861.4,9127.4,9166.7,10882,12312,11634,11825,14176,10183,8945.6,6465.2,10791,9715.5,11034,10397,10940,14518,13563,12385,11292
11424,11312,12065,10165,11117,11880,9286.3,10094,10866,10511,11871,11186,10342,9776.1,10734,10393,9708.2,10163,10159,10020,10264,12198,12723,9629.7,12489,12723,15152,13923,11385,13834,7125.2,8986.3,6896.5,10078,13428,10502,11859,9833.4,10507,9733.8,9742.1,11267,11204,10572,9159.7,15580,13590,15815,12213,11087,10101,11685,8694.7,10146,11515,12286,9863.6,10508,9723.4,10921,10307,9326.3,9980.2,9465.4,9124.1,10752,9456.9,9238.6,9282.6,9233.1,9736.4,10761,11881,9293.3,8995.8,12175,11627,13716,6297.6,8825.5,8846.2,9084.1,9171.9,10842,12340,11599,11834,14175,10208,8934.1,6441.9,10812,9660.7,11018,10374,10870,14512,13523,12325,11245
11558,11297,12059,10154,11064,11814,9277.9,10075,10840,10497,11835,11152,10367,9768.4,10750,10389,9690.7,10140,10154,10000,10230,12214,12718,9589.7,12464,12747,15102,13876,11381,13873,7106.2,8960.6,6826.7,10055,13403,10486,11793,9868.2,10531,9706.6,9763.3,11285,11209,10602,9170,15607,13614,15852,12168,11094,10039,11687,8658.7,10132,11489,12172,9878,10492,9747.1,10953,10301,9345.6,10001,9477.7,9143.4,10749,9447.1,9255.4,9263.3,9216.2,9755.4,10754,11885,9308.5,8977.4,12128,11541,13677,6298.4,8804.1,8809.4,9085.8,9161.7,10839,12287,11601,11820,14130,10160,8945.1,6430.4,10828,9702.5,10963,10363,10867,14526,13508,12308,11221
11534,11271,12005,10168,11032,11785,9321.1,10082,10836,10511,11835,11162,10365,9776.4,10736,10371,9710.4,10152,10199,10037,10240,12202,12684,9635.9,12468,12751,15119,13932,11398,13822,7100,8961,6849.5,10045,13435,10553,11813,9825.6,10500,9726.6,9754.6,11239,11211,10583,9178,15600,13619,15812,12202,11110,10025,11664,8664.8,10139,11439,12183,9877.1,10478,9757.7,10954,10276,9373.9,9951,9488.2,9162.4,10781,9452.5,9270.9,9270.6,9217.2,9751.6,10769,11883,9316.9,8987.6,12186,11538,13703,6295.5,8826.2,8786.1,9051.9,9139.8,10820,12308,11569,11768,14147,10204,8913.6,6429.6,10809,9711.9,10988,10330,10883,14503,13504,12343,11260
11482,11265,11964,10185,11013,11784,9305.8,10076,10836,10520,11839,11151,10348,9777.1,10749,10393,9713.6,10143,10159,10013,10254,12213,12719,9614,12468,12702,15116,13929,11416,13868,7102,8941,6846.2,10045,13383,10569,11813,9843.8,10521,9735.3,9753.2,11248,11197,10609,9172.5,15611,13600,15862,12174,11080,10092,11682,8688.2,10146,11410,12179,9869.6,10456,9763.5,10951,10284,9333.9,10006,9496.5,9137,10754,9430.9,9285.4,9285.9,9243.5,9781.5,10744,11870,9321.8,8989.6,12130,11574,13704,6261.1,8815.7,8796.2,9072.5,9148.8,10822,12305,11569,11778,14132,10183,8910.8,6404.7,10794,9716.7,11028,10354,10885,14492,13499,12349,11233
11426,11303,11993,10201,11022,11800,9275.1,10088,10835,10523,11821,11178,10380,9784.5,10728,10395,9671.9,10149,10141,10025,10267,12204,12707,9596.7,12482,12766,15100,13962,11400,13885,7078.8,8957.8,6869.7,10062,13391,10536,11818,9811.1,10533,9720.7,9742.7,11228,11175,10582,9179.4,15622,13556,15871,12189,11113,10100,11640,8659.4,10169,11437,12206,9867.3,10484,9748.1,10983,10315,9349.9,9961,9471.2,9140.3,10762,9410.9,9270.3,9288.2,9237.1,9758.5,10761,11871,9279.1,8980.2,12165,11575,13695,6214.8,8804.6,8788,9051.2,9112.1,10839,12308,11554,11814,14168,10200,8908.5,6413.1,10808,9701.9,11018,10352,10855,14488,13480,12347,11200
11392,11270,12008,10213,11008,11736,9297.9,10064,10808,10524,11822,11179,10355,9788.6,10732,10396,9722.2,10154,10256,10039,10248,12202,12735,9609.1,12484,12739,15135,13925,11368,13866,7109.9,8953,6841.3,10031,13405,10537,11838,9839,10543,9726.4,9739.6,11243,11166,10599,9172.4,15597,13555,15873,12134,11105,10036,11614,8673.1,10131,11409,12137,9870.1,10463,9787.4,10971,10343,9354.5,9997.4,9519.4,9144.7,10760,9430,9287.7,9261.9,9223.4,9753.5,10749,11864,9276.1,8976.8,12167,11528,13717,6292,8823.4,8791.3,9060.7,9121.5,10789,12298,11548,11780,14134,10191,8900.4,6409.6,10814,9685.4,10989,10363,10844,14506,13482,12330,11262
11506,11259,11920,10201,10939,11721,9291.3,10037,10763,10505,11764,11161,10331,9775.4,10729,10373,9689.8,10132,10203,9998.8,10234,12179,12700,9566.9,12450,12704,15063,13888,11356,13809,7124.1,8954.9,6845.6,10003,13315,10512,11732,9827.2,10518,9678.2,9727.8,11205,11149,10594,9148.8,15583,13567,15881,12160,11082,9995.6,11587,8656.9,10111,11333,12095,9836.8,10429,9733,10945,10262,9318.8,9965.6,9486.9,9146.7,10742,9406.5,9275.9,9251.1,9209.1,9753.5,10729,11848,9273.2,8941.2,12138,11517,13701,6243.6,8812.7,8785.5,9052,9091.3,10771,12263,11535,11708,14069,10153,8923.4,6400.5,10755,9683.1,11004,10339,10819,14483,13487,12231,11205
11506,11263,11919,10197,10938,11699,9296.3,10037,10773,10529,11824,11170,10339,9744.5,10755,10375,9685.9,10143,10169,9995,10255,12166,12705,9561.9,12479,12743,15054,13916,11348,13877,7138.4,8916.4,6829.4,9984.8,13334,10454,11741,9845,10529,9709.1,9720.7,11272,11145,10558,9167.1,15575,13515,15815,12138,11086,10016,11604,8673.2,10120,11312,12128,9841.2,10453,9746.7,10947,10283,9323.1,9959.9,9487.3,9148.1,10754,9396.2,9283.9,9241.1,9205.7,9725.4,10727,11842,9307.1,8955,12168,11497,13727,6250,8788.3,8776.8,9059.2,9124.2,10808,12312,11518,11664,14086,10164,8893.5,6420.6,10780,9687.5,10976,10288,10848,14522,13497,12263,11206
11484,11253,11976,10163,10892,11685,9280.6,10032,10774,10532,11793,11142,10352,9811.6,10753,10388,9667.3,10107,10189,9984.6,10232,12181,12692,9569.5,12444,12731,15044,13915,11361,13897,7108.5,8925.4,6868.9,9994.7,13316,10433,11731,9849,10477,9684.8,9714.7,11170,11131,10558,9142.6,15515,13514,15835,12236,11063,10054,11619,8647.3,10090,11220,12063,9815.5,10446,9742.9,10943,10284,9309.2,10008,9492.2,9129.2,10747,9391,9254.8,9254.9,9181.8,9775.6,10718,11867,9267.8,8954.6,12120,11510,13695,6233.7,8764.9,8785.9,9031.2,9098.7,10754,12268,11506,11766,14081,10170,8869.7,6400.1,10767,9662.6,10990,10273,10803,14454,13502,12316,11167
11380,11264,11885,10153,10848,11552,9304.6,10013,10729,10510,11817,11177,10349,9821.6,10761,10391,9675.2,10110,10178,9969.6,10258,12164,12702,9539,12460,12700,15030,13886,11365,13876,7055.1,8926.9,6863.5,9979.4,13294,10474,11782,9845.4,10485,9671.5,9733,11194,11118,10536,9160.5,15521,13456,15839,12114,11080,9988.7,11606,8657.9,10067,11236,12057,9801.4,10436,9724.2,10936,10254,9337.8,9959.1,9515.6,9153.9,10759,9397.5,9270.4,9218,9165.1,9741.5,10715,11856,9263.6,8945.4,12127,11527,13700,6256.3,8778.4,8780.6,9048.6,9086,10754,12245,11528,11739,14053,10149,8880,6410.3,10725,9674.3,10990,10286,10825,14470,13487,12271,11187
11509,11285,11930,10143,10891,11632,9305.2,10036,10782,10538,11814,11185,10360,9828.9,10749,10383,9696.3,10093,10196,9958.2,10219,12128,12688,9543.3,12443,12694,15008,13863,11335,13864,7088.2,8939.9,6843,9986.7,13304,10472,11758,9827.8,10512,9668.9,9707.1,11184,11117,10541,9138,15522,13498,15797,12039,11013,9983.7,11630,8656,10102,11299,12029,9827.2,10472,9742.4,10927,10259,9361.6,9960.6,9517.6,9136.1,10759,9420.7,9258.8,9216.7,9158.3,9757.5,10734,11850,9268.1,8944.6,12100,11537,13694,6249.2,8790.7,8782,9025.8,9080.3,10747,12251,11512,11676,14039,10146,8881.5,6379.3,10756,9685.4,10934,10334,10829,14472,13491,12241,11181
11527,11305,11974,10151,10942,11673,9300.9,10067,10817,10548,11867,11159,10403,9835.5,10785,10393,9685.2,10125,10222,9997.5,10273,12141,12693,9572.5,12466,12667,15032,13882,11356,13851,7072.9,8972.4,6836.8,9988.2,13308,10454,11663,9806.6,10495,9683.8,9719.5,11249,11114,10528,9131,15527,13491,15771,12168,11034,10079,11676,8669.6,10153,11371,12109,9850,10520,9753.7,10991,10262,9345.3,10035,9528,9163.6,10792,9410.2,9266.3,9231.7,9188.5,9750.8,10709,11862,9329.1,8933.4,12143,11501,13704,6276.9,8790.8,8771.5,9019.4,9091.2,10740,12242,11560,11730,14041,10110,8884.8,6389,10821,9700.8,10964,10320,10831,14471,13469,12327,11194
11408,11333,12006,10171,11052,11825,9303.1,10085,10831,10538,11816,11191,10394,9805.2,10751,10376,9688.8,10138,10176,9993.7,10258,12185,12733,9555.2,12473,12705,15020,13881,11357,13884,7116,8936.4,6819.6,9961.8,13237,10459,11694,9811.5,10504,9681.6,9699.7,11206,11097,10554,9093.8,15515,13491,15756,12174,11021,10009,11665,8663,10164,11402,12154,9843.9,10498,9766.1,10930,10314,9329.5,10023,9524.5,9190.4,10766,9413.7,9272.6,9222.6,9183.6,9757.8,10723,11864,9263.4,8969.8,12130,11521,13683,6281.5,8787.7,8756.8,9019.9,9082.5,10742,12241,11507,11755,14031,10147,8876.6,6385.8,10773,9705,10978,10291,10831,14429,13443,12271,11181
11472,11317,11985,10177,11093,11705,9286.9,10066,10800,10522,11838,11168,10393,9786.3,10767,10359,9697.4,10126,10165,10026,10259,12137,12701,9552.2,12472,12669,14988,13875,11436,13855,7101.3,8946.6,6828.4,9957.4,13291,10455,11753,9800.2,10479,9680.3,9711.9,11209,11126,10554,9087.3,15514,13498,15774,12061,11020,10034,11645,8649.8,10156,11404,12075,9848.9,10473,9755,10961,10262,9347.9,10002,9495.9,9168.2,10773,9404.4,9239.8,9191.9,9183.3,9779.7,10664,11838,9274.7,8963.8,12110,11505,13625,6282.4,8765.9,8733.9,9024.7,9082,10694,12218,11495,11774,14018,10150,8882.6,6388.1,10768,9684.3,10963,10301,10800,14442,13439,12305,11194
11477,11302,11946,10169,11102,11735,9309.8,10053,10808,10529,11796,11164,10381,9792.2,10753,10369,9718.9,10109,10191,10009,10295,12155,12697,9573.6,12453,12688,15010,13907,11346,13824,7093.3,8920.2,6861.2,9999.2,13310,10513,11719,9806.8,10455,9684.6,9713.1,11176,11117,10527,9060.3,15533,13487,15795,12170,11085,9981,11609,8636.7,10163,11400,12127,9836.8,10502,9760.7,10967,10284,9358.8,9958.7,9496.7,9141.5,10767,9411.7,9254.3,9224.8,9175.7,9779.8,10692,11867,9264.2,8966.5,12078,11536,13647,6273.9,8777.9,8759.1,9015.7,9084.4,10766,12246,11478,11735,14062,10175,8872.1,6387.4,10792,9673.6,10976,10327,10847,14476,13438,12326,11221
11478,11308,11932,10196,11167,11720,9301.1,10049,10763,10502,11852,11159,10339,9770,10755,10369,9703.8,10101,10156,9985.8,10257,12166,12673,9580.3,12435,12665,14973,13913,11345,13836,7114.2,8898.1,6829.4,10010,13335,10504,11741,9806,10437,9711.8,9736.7,11211,11152,10555,9117.7,15562,13525,15846,12166,11079,10016,11616,8621.3,10177,11472,12093,9817.1,10478,9756.4,10945,10267,9327.5,9951.9,9476.8,9129.5,10732,9419.2,9276.8,9200.7,9182,9739.8,10675,11858,9267.2,8980.1,12124,11558,13646,6285.2,8811.4,8767.3,9043,9085.4,10768,12202,11519,11884,14050,10180,8884,6389.9,10781,9687.4,10950,10293,10844,14440,13485,12378,11261
11511,11290,11953,10199,11147,11703,9290.4,10033,10783,10493,11853,11151,10341,9756.9,10754,10384,9684.7,10108,10142,9995,10240,12143,12698,9557.9,12428,12659,14938,13884,11307,13807,7095.6,8907.2,6836.2,9999.9,13331,10501,11752,9822.5,10489,9697.9,9740.9,11166,11141,10527,9131,15557,13528,15839,12178,11104,9945.2,11618,8620.2,10169,11354,12125,9829.2,10466,9730.5,10921,10277,9316.7,9981.3,9490.4,9121,10736,9400.8,9268.6,9227.5,9178,9744.8,10694,11874,9264.5,8961.4,12104,11523,13673,6316.4,8756.2,8752.5,9042.8,9100.5,10748,12201,11529,11795,14068,10148,8880.5,6405.3,10765,9667.3,10947,10290,10824,14433,13455,12245,11225
11491,11230,11918,10153,11057,11661,9287.6,10012,10748,10505,11785,11178,10366,9798.3,10752,10398,9689.3,10097,10204,9992.8,10235,12195,12696,9561.6,12361,12652,14901,13898,11342,13840,7104.5,8920.4,6829.5,10037,13380,10569,11784,9801.8,10487,9672.7,9763.1,11210,11169,10545,9111.5,15564,13569,15836,12154,11102,10000,11578,8635.8,10109,11310,12041,9794.1,10431,9743.9,10921,10255,9329.2,9971.1,9475.6,9135.9,10770,9384.2,9231.7,9196.9,9148.2,9713,10679,11831,9267.4,8930.3,12101,11495,13628,6318.4,8771.1,8713.5,9040.7,9080.4,10716,12140,11484,11710,14051,10132,8871.8,6388,10788,9650.3,10955,10246,10824,14403,13423,12289,11234
11481,11264,11923,10143,11005,11634,9287.2,10027,10754,10514,11755,11169,10400,9803.8,10808,10405,9696,10122,10188,9974.6,10276,12194,12708,9566.7,12438,12665,14900,13856,11322,13842,7137.3,8962.3,6848,10014,13357,10469,11736,9833,10485,9684,9781.7,11170,11191,10530,9125.9,15566,13581,15850,12142,11134,10048,11567,8655,10095,11324,12123,9795.8,10431,9755.4,10986,10298,9332.1,10002,9531.2,9179.8,10773,9407.8,9276.7,9171,9172.1,9730.2,10655,11850,9261.4,8940.9,12099,11514,13679,6260.7,8783.7,8688.6,9038.5,9075.6,10684,12156,11463,11676,13989,10110,8890,6407.6,10802,9690.7,10923,10254,10795,14414,13408,12363,11198
11467,11247,11884,10123,10945,11651,9295.2,10036,10758,10526,11794,11164,10389,9834.2,10751,10417,9712.1,10087,10191,9921.1,10238,12181,12639,9534.4,12395,12642,14918,13844,11330,13812,7046.4,8913,6869.4,9998,13319,10391,11683,9866.4,10491,9696.1,9770.5,11217,11163,10550,9116.8,15585,13577,15882,12130,11137,10017,11591,8639.1,10074,11284,12071,9806.9,10433,9750.6,10930,10266,9356.9,9989.9,9526.5,9149.9,10761,9385.6,9294.5,9199.7,9155.3,9719.4,10643,11854,9297.1,8920.7,12106,11484,13632,6240.5,8814.2,8713.8,9029.6,9049.4,10653,12134,11458,11632,13931,10086,8886.5,6421.8,10813,9699,10990,10239,10811,14424,13433,12351,11202
11529,11306,11919,10154,11016,11691,9279.9,10068,10786,10539,11860,11176,10421,9821.6,10754,10410,9727.9,10118,10200,9976.4,10246,12169,12701,9544.5,12417,12669,14893,13883,11349,13865,7133.9,8952.9,6815.6,9985.2,13373,10446,11756,9847.7,10520,9700.3,9770.7,11186,11190,10573,9143.7,15586,13567,15846,12159,11176,10045,11645,8654.2,10103,11379,12145,9837.9,10488,9781.7,10973,10256,9364.4,10001,9512.6,9191.2,10777,9417.3,9280.5,9189.5,9172.4,9732.6,10681,11833,9291.6,8916,12111,11485,13658,6249.7,8798.9,8712.9,9035.9,9089.1,10712,12170,11486,11699,14038,10120,8897.6,6422.1,10802,9719.2,10940,10263,10820,14432,13475,12300,11237
11586,11340,11941,10150,11019,11758,9285.9,10062,10778,10527,11877,11172,10406,9837.9,10765,10407,9714.2,10126,10225,9951.9,10253,12166,12657,9536.2,12459,12629,14922,13882,11348,13855,7090.4,8977.8,6868.3,10011,13346,10421,11789,9862.9,10533,9708.6,9782.8,11172,11196,10555,9114.2,15606,13551,15841,12208,11114,10015,11653,8645.5,10103,11354,12153,9810.3,10474,9767.8,10985,10280,9365.4,9984.1,9545.4,9178.2,10768,9423.9,9293.1,9207.7,9170.8,9736.6,10684,11818,9293.2,8893.8,12092,11505,13659,6282.4,8802.8,8749.7,9061.6,9078.5,10673,12145,11474,11667,13993,10101,8910.2,6426,10788,9689.3,10905,10269,10813,14469,13437,12323,11238
11485,11299,11981,10178,11063,11702,9290,10076,10820,10560,11846,11192,10391,9836.1,10765,10411,9719.2,10123,10195,9961.9,10252,12186,12649,9528.3,12412,12656,14911,13911,11330,13816,7104.1,8945.4,6866.9,10048,13364,10428,11749,9863.5,10525,9678,9790,11242,11208,10561,9137.6,15591,13613,15885,12179,11146,10023,11611,8650.5,10146,11407,12179,9806,10492,9782.4,10962,10252,9379.9,10013,9529.9,9159.6,10780,9400.2,9280.8,9244,9167.7,9715.1,10675,11819,9280.9,8922.9,12097,11512,13669,6268.4,8780.6,8764.5,9082.2,9079,10774,12176,11544,11674,14034,10165,8936.9,6451.5,10766,9684.4,10926,10269,10833,14478,13461,12352,11219
11526,11332,11952,10226,11133,11763,9300.4,10073,10795,10510,11851,11128,10401,9837.8,10784,10413,9689.3,10125,10201,9988.8,10257,12199,12635,9552.7,12420,12681,14936,13907,11393,13824,7136.6,8991.4,6872.1,10036,13399,10428,11708,9852.1,10565,9699.6,9786.3,11202,11217,10577,9128.1,15626,13610,15899,12121,11144,10029,11629,8647.4,10167,11438,12168,9818.6,10507,9749.3,10940,10258,9364.1,9984,9529.9,9163.1,10765,9411.7,9271.5,9232.5,9181.4,9737.1,10686,11808,9274.4,8903.4,12065,11487,13608,6307.3,8806.5,8793.4,9100.3,9095.5,10768,12143,11563,11702,14055,10144,8926.7,6435.9,10786,9677.9,10963,10295,10794,14493,13521,12346,11230
11405,11278,11895,10198,11059,11621,9273.6,10026,10759,10495,11862,11145,10393,9823.9,10732,10388,9697.5,10112,10169,9998.2,10248,12190,12701,9545.5,12427,12673,14908,13877,11334,13848,7114.6,8954.9,6869.8,10017,13354,10359,11722,9865.4,10517,9694.8,9791.5,11188,11186,10529,9109.9,15593,13539,15865,12165,11091,9952.3,11577,8647.4,10133,11383,12103,9777.8,10470,9759.8,10940,10210,9313.1,10001,9524.4,9149.3,10751,9396.6,9262.2,9208,9163.8,9717.3,10700,11806,9253.1,8913.9,12098,11549,13623,6253.6,8785.7,8806.4,9067.6,9082.7,10773,12176,11518,11751,14060,10118,8932.8,6441.3,10769,9685.7,10943,10300,10807,14505,13507,12310,11208
