11009,10897,11886,9517,10683,11705,9255.1,9772.4,10769,10207,11683,10479,9369.3,9006.4,9927.8,9305.4,8673.5,9849.9,9252.6,9920,9742.2,11121,10792,8872.9,12741,13192,14727,13673,10883,11686,6599.4,9324.5,7195.9,9230.6,13108,11027,11333,10676,9630.3,8467.6,8982.8,12357,12095,11658,11384,15032,11304,13049,11991,11064,9030.5,10793,9101.7,9591.6,11389,11532,10090,11005,9568.5,10672,10009,8810,8641.9,8097,8546.4,9416.1,9632,8192.1,9434.4,9639.9,8989.7,10339,10367,9094.4,8525.1,12366,10791,12089,6580.5,9276.1,8436.1,9415.8,12320,12805,14020,11060,11183,14824,10736,8705.8,8549.1,11761,9513.6,12936,12657,12636,15804,12747,11532,11029
10982,10863,11770,9491.7,10685,11765,9215.4,9767.4,10756,10194,11732,10460,9356.6,9000.7,9949.9,9281.7,8664,9840.5,9257.4,9911,9758.2,11127,10799,8873.2,12701,13179,14691,13619,10837,11654,6642.9,9333.4,7172.7,9205.9,13109,11034,11319,10679,9649.8,8451.1,8972.5,12385,12119,11632,11393,15063,11339,13055,11951,11096,9018.4,10738,9099,9588.3,11387,11495,10088,10986,9558.9,10692,9993.2,8795.4,8612.7,8082.6,8514.9,9420.3,9597.2,8203.5,9416.4,9621.5,8985.4,10329,10343,9083.5,8501.6,12296,10732,12091,6615.7,9306.1,8390.7,9393.3,12298,12770,14006,11058,11097,14787,10687,8709.6,8546.4,11732,9469.2,12908,12682,12630,15823,12719,11497,11068
11088,10872,11893,9510,10682,11708,9234.9,9772.2,10781,10205,11690,10464,9379.6,9002.8,9928.6,9277.1,8645.4,9822.3,9238.4,9877.4,9735.3,11121,10808,8876,12706,13140,14672,13651,10838,11633,6596,9315,7168.2,9211.4,13101,10988,11300,10677,9654.1,8448.8,8999.3,12304,12117,11641,11403,15043,11367,13085,12016,11131,9024.8,10780,9089.2,9579.9,11397,11494,10088,10994,9543.4,10691,10012,8803.8,8586.5,8096.9,8563.3,9402.4,9610.9,8189.5,9421.8,9619.1,8975.7,10295,10343,9081.2,8505.4,12296,10754,12084,6632.3,9260.2,8381.7,9421.4,12274,12756,13975,11043,11200,14740,10692,8723.4,8555.7,11762,9452.4,12938,12714,12634,15826,12743,11571,11085
11023,10931,11870,9499.8,10702,11620,9232.4,9761.5,10764,10198,11716,10497,9400.6,8976.9,9931,9274.2,8638.3,9818.2,9206.5,9890.3,9707.7,11123,10786,8853.4,12702,13167,14706,13612,10925,11666,6610,9362,7173.1,9232.5,13088,11054,11343,10722,9642.9,8463.8,9007.3,12380,12148,11698,11368,15060,11369,13057,11937,11101,9024,10815,9074.1,9568,11394,11509,10076,11006,9547.3,10680,10018,8824.4,8632.9,8077.9,8518.2,9410.9,9594.2,8155.5,9439.2,9622.4,8956.9,10305,10333,9065.7,8502,12313,10743,12038,6578.1,9238.8,8375.1,9423.1,12304,12737,13979,11056,11162,14741,10743,8712.1,8583.4,11744,9475.4,12956,12726,12616,15838,12721,11553,11079
11047,10923,11777,9498.2,10685,11746,9227.4,9775.9,10780,10175,11721,10453,9407.6,8971.3,9935.9,9272.8,8648.7,9825.8,9225.6,9915.6,9739.4,11125,10811,8865.2,12695,13158,14711,13611,10873,11653,6583.3,9339.2,7187.4,9249,13099,11087,11294,10705,9664.2,8473.6,9009,12377,12143,11698,11400,15053,11389,13109,12126,11162,9009.1,10780,9065.2,9600.2,11371,11535,10078,11009,9543,10666,9995.6,8828.6,8618.1,8106.8,8551,9409.6,9614.3,8187.4,9431,9625.7,8973.4,10309,10334,9109,8483.8,12280,10744,12068,6580.9,9264.6,8393.5,9440.4,12305,12700,13997,11117,11100,14770,10731,8716.6,8592.7,11767,9487.2,12926,12688,12596,15830,12749,11556,11093
11032,10882,11813,9488.3,10712,11764,9211,9744.8,10768,10182,11678,10464,9401,8977.5,9933.4,9272.3,8637.2,9795,9194.4,9897.7,9701.4,11161,10829,8859.5,12768,13171,14684,13650,10870,11653,6614.6,9351.4,7218,9247.1,13142,11015,11320,10727,9655.6,8444.3,9026.7,12358,12194,11675,11395,15063,11341,13079,12067,11173,9017,10819,9059,9596.4,11419,11579,10067,11004,9555.9,10670,9998.3,8859.6,8626,8077.1,8547.9,9402.2,9591.1,8168.8,9437.6,9606.8,8959.2,10318,10334,9085.2,8491.3,12304,10757,12103,6648.7,9271.8,8383.4,9457,12280,12723,14014,11116,11260,14773,10729,8723.9,8555.4,11706,9494.6,12995,12788,12676,15830,12769,11578,11122
11074,10908,11865,9492.7,10733,11755,9209,9767.2,10742,10186,11660,10464,9420.1,8987.7,9956.5,9276.5,8631.8,9798.2,9209.2,9903.6,9722.6,11154,10822,8871.4,12698,13205,14678,13665,10875,11670,6630.1,9358.2,7196.6,9236.1,13141,11079,11392,10719,9672.2,8495.6,9037.3,12419,12158,11679,11390,15085,11389,13087,12173,11232,9017.3,10786,9042.2,9616.6,11388,11490,10076,10988,9565.7,10702,10017,8863.6,8657.6,8091.5,8540.7,9411.4,9591.3,8195.8,9413.2,9611.7,8963,10344,10357,9092.8,8487.3,12278,10722,12070,6630.4,9286.8,8398.9,9469.6,12277,12717,14001,11129,11112,14751,10710,8753.4,8588.3,11775,9497,12973,12774,12642,15838,12773,11590,11113
11038,10927,11844,9502,10754,11760,9205.3,9756.1,10762,10179,11693,10481,9414.3,9027.1,9966.9,9279.7,8663.1,9829.9,9251.6,9895.6,9732.5,11160,10819,8854,12691,13130,14671,13623,10864,11704,6635.1,9379.7,7195.2,9275.4,13128,11059,11378,10744,9673.5,8466.8,9061.3,12409,12176,11729,11429,15089,11396,13100,12209,11246,9115.6,10782,9054.2,9630.7,11432,11553,10059,10983,9541.9,10657,10002,8850.7,8580.7,8112.7,8519.7,9421.5,9612.6,8204.6,9438.2,9598.1,8973.6,10315,10355,9116.6,8469.4,12247,10733,12093,6578.6,9304,8380,9461.5,12292,12712,13947,11132,11138,14732,10721,8759.8,8592.8,11768,9524.7,13016,12820,12650,15880,12764,11643,11194
11028,10885,11839,9493.5,10791,11749,9205.4,9751.7,10741,10178,11713,10469,9396.4,8998.1,9935.6,9279.5,8636.2,9804.2,9237.2,9900.1,9705.5,11149,10811,8856.2,12691,13149,14688,13679,10832,11692,6634.2,9380.9,7208.1,9241,13134,11045,11420,10733,9690.1,8488.9,9058.4,12369,12193,11717,11400,15134,11436,13086,12142,11282,9027.2,10756,9029.3,9635,11456,11523,10053,10978,9547.4,10687,10018,8843.9,8624.3,8084.7,8531.7,9396.6,9594,8175.8,9437.3,9596,8971.6,10302,10343,9121,8463.3,12231,10737,12061,6598.9,9293.9,8403.4,9490.2,12304,12706,13979,11112,11284,14775,10703,8756,8612.3,11769,9512.1,12993,12831,12675,15862,12774,11610,11154
11061,10888,11892,9498,10796,11836,9225.3,9758.7,10752,10189,11731,10477,9392.3,9002,9938.7,9286.8,8635.8,9814.2,9217.6,9907.2,9715.2,11112,10803,8850.8,12723,13131,14723,13686,10858,11699,6633.7,9361.2,7211.6,9269,13131,11024,11396,10736,9685.6,8469.2,9080.7,12432,12222,11735,11424,15115,11472,13155,12195,11254,9043.1,10801,9053.1,9630.8,11473,11590,10072,10983,9578.3,10696,10012,8852.2,8580.1,8092.8,8542,9414,9612.1,8203.3,9420,9600.2,8959.5,10309,10342,9121.4,8490.2,12265,10771,12093,6575.2,9321.9,8422.4,9505.6,12311,12745,13993,11151,11173,14810,10737,8799.9,8625.8,11785,9532.5,13037,12852,12692,15908,12797,11677,11170
11032,10904,11850,9514.9,10785,11770,9190.3,9748.2,10747,10198,11700,10462,9447.3,9014,9949.6,9295.7,8641.9,9811.8,9231.4,9898.9,9733,11169,10825,8854.7,12688,13193,14697,13725,10885,11671,6618.5,9357.4,7215.1,9285.7,13151,11053,11297,10706,9704.7,8478.8,9089.5,12405,12236,11710,11429,15136,11473,13136,12142,11247,8993.3,10773,9040.6,9657.7,11457,11518,10063,10977,9578.4,10716,10059,8827.2,8596.1,8087.3,8520.4,9410.7,9586,8193.9,9419.9,9606.4,9000.6,10331,10357,9134.8,8498.8,12256,10767,12126,6585.4,9318.3,8426.1,9491.9,12300,12767,13983,11161,11235,14741,10709,8783.6,8639.1,11770,9546.3,13054,12867,12719,15918,12787,11537,11135
11076,10901,11831,9480.5,10758,11686,9149.6,9729.1,10688,10174,11708,10451,9374,8989.1,9942,9277.1,8627.7,9784.5,9244.5,9900.3,9729.9,11151,10783,8840.2,12758,13165,14710,13646,10822,11676,6603.1,9358,7206.7,9262,13168,11010,11348,10728,9729.9,8462.1,9072.6,12384,12223,11771,11449,15149,11491,13125,12063,11220,9003.8,10799,9032.6,9633.6,11405,11457,10063,10926,9543.1,10673,9980.7,8857.5,8609.9,8082.5,8522,9403.5,9579.7,8181.4,9399,9601.7,8947.7,10327,10342,9100.7,8456.4,12267,10698,12077,6611.5,9298,8412.4,9483.5,12326,12724,13983,11152,11193,14772,10698,8787.7,8612,11777,9569.2,13071,12875,12691,15910,12773,11499,11116
11124,10868,11788,9491.4,10754,11754,9184.6,9726.3,10708,10168,11715,10468,9434.2,8986.5,9929.8,9296.4,8632.7,9807.6,9202.5,9884.7,9711.8,11120,10810,8850.7,12723,13204,14721,13680,10825,11662,6608.1,9382.5,7220,9279.1,13144,10985,11339,10754,9712.4,8467.4,9095.6,12374,12207,11710,11442,15180,11481,13186,12142,11243,8991.4,10739,9029.8,9635.6,11437,11467,10042,10934,9551.2,10694,9985.6,8845.2,8576.7,8072.8,8504.6,9394.8,9586,8178,9394,9582.8,8957.7,10307,10361,9071.9,8460.4,12303,10718,12090,6590.7,9313.4,8401.6,9481.1,12324,12722,13964,11140,11169,14773,10696,8783.3,8617.1,11782,9541.8,13026,12896,12673,15897,12803,11559,11118
11043,10879,11879,9473.5,10765,11729,9179.9,9726.6,10707,10160,11671,10486,9444.4,8990.9,9909.4,9266.6,8649.7,9788.2,9210.3,9882.6,9715.5,11162,10807,8871.2,12674,13181,14717,13648,10829,11689,6644,9320.9,7211.3,9308.3,13185,11005,11372,10746,9708.4,8479.7,9098,12382,12229,11713,11429,15138,11466,13176,12047,11211,9026.6,10715,9016.8,9617.4,11394,11518,10016,10928,9563.9,10670,10002,8856.6,8581.6,8046.7,8506,9392.6,9604,8159.6,9439.8,9577.1,8937.7,10309,10336,9098,8465,12315,10739,12107,6619.9,9308,8434.7,9528.8,12346,12768,13974,11173,11117,14777,10709,8797.3,8628,11786,9506.2,13094,12873,12694,15908,12791,11643,11086
11014,10860,11848,9507.4,10761,11674,9193.4,9726.1,10725,10166,11670,10461,9404.4,8990.5,9924.4,9268.2,8645.8,9813.7,9185.4,9861.2,9696.2,11158,10799,8850.2,12735,13163,14711,13694,10841,11658,6659.4,9390.8,7224.7,9307.8,13167,10991,11410,10757,9731.8,8459.3,9086.7,12422,12215,11685,11432,15156,11411,13154,11989,11206,8965.1,10737,9025.6,9597,11383,11496,10014,10901,9527.4,10637,9993.9,8801.9,8582.1,8076.2,8525.5,9384.1,9603.7,8197.7,9431.6,9579,8964.8,10319,10344,9068,8463.9,12294,10711,12085,6575.2,9298.3,8420.7,9538.2,12370,12793,13977,11165,11085,14834,10704,8784.6,8658.3,11758,9501.6,13070,12873,12683,15893,12845,11689,11150
11060,10871,11798,9488.5,10764,11707,9158.2,9705.7,10679,10187,11655,10462,9407.8,8967.4,9906.5,9290.9,8667.2,9814.6,9202.5,9895.4,9685.7,11202,10841,8855.8,12719,13137,14717,13679,10831,11675,6613.2,9370.7,7237.3,9287.4,13185,10997,11341,10750,9689.4,8453.7,9079.3,12432,12204,11721,11421,15122,11462,13134,12032,11191,9010,10749,9015.4,9613.5,11372,11480,10017,10915,9510,10614,10012,8801.4,8619.1,8074.3,8509.4,9361.8,9600.6,8192,9460.2,9613.7,8966.2,10344,10334,9083.3,8491.7,12268,10723,12118,6570.1,9302.1,8427.6,9533.2,12325,12784,13987,11158,11115,14816,10680,8789.7,8655.1,11744,9523.3,13033,12846,12665,15885,12837,11601,11125
11002,10857,11794,9488.7,10718,11645,9165.4,9710.3,10700,10152,11695,10467,9388.6,8963,9911.9,9263.6,8626.7,9809,9220.3,9901.9,9701.1,11135,10823,8878.6,12670,13159,14727,13675,10842,11696,6582.7,9385,7231.9,9290.4,13185,11034,11347,10751,9707.5,8456.7,9094.9,12420,12235,11723,11447,15126,11434,13125,12036,11245,9026.4,10727,9019.2,9601.4,11346,11478,10012,10909,9542.2,10675,9999.1,8813.5,8606,8060.1,8518.6,9371.9,9617.8,8213.9,9447.5,9610.2,8974.5,10330,10370,9062.9,8514.5,12323,10717,12095,6578.4,9279.3,8433.3,9517.1,12325,12790,13979,11173,11144,14820,10707,8791,8642.8,11729,9518.6,13052,12806,12661,15851,12816,11611,11114
11082,10859,11769,9491.8,10714,11664,9203.8,9712.1,10654,10176,11679,10468,9417.3,8963.4,9895.9,9299,8659.3,9812.5,9239.1,9917.3,9719.8,11170,10792,8874.3,12703,13172,14717,13639,10830,11645,6573.1,9360.4,7222.4,9266.1,13156,10941,11236,10752,9689.1,8468.6,9072.9,12452,12196,11706,11424,15111,11392,13148,12001,11213,8991.6,10737,9043.1,9595.5,11335,11469,10037,10889,9543.4,10647,10008,8826.6,8566,8057.6,8496.7,9385.4,9596.7,8177.6,9442.7,9629.3,8971.7,10328,10343,9067.9,8497.4,12310,10704,12046,6587.6,9299.7,8427.7,9481.9,12304,12785,13986,11101,11139,14762,10694,8748.8,8657,11727,9524.9,12967,12784,12657,15843,12781,11535,11099
11061,10852,11812,9483.1,10716,11743,9201.9,9747.1,10695,10188,11713,10496,9407.1,8977.5,9950.9,9322,8667.2,9841.3,9252,9960.3,9761.4,11159,10825,8918,12702,13174,14740,13672,10870,11683,6588.4,9329.6,7200.1,9281.7,13148,11001,11386,10717,9709.2,8493.1,9084.8,12427,12209,11666,11408,15107,11401,13118,12074,11202,9020.4,10753,9077.3,9616.2,11340,11446,10062,10907,9600.7,10670,10011,8860,8598.5,8071.2,8521.3,9424.3,9628.5,8223.9,9461,9650.5,9023.3,10353,10357,9100.2,8534.6,12303,10750,12109,6557.5,9268.8,8431.2,9484.6,12325,12791,14014,11126,11134,14779,10706,8785.7,8612.8,11775,9527.4,13066,12806,12674,15890,12792,11546,11177
10949,10919,11828,9500.7,10740,11687,9199.4,9757.8,10706,10195,11654,10487,9423.3,8982.6,9946.7,9280.6,8654.9,9836.2,9229.3,9907,9723.9,11156,10807,8888,12729,13175,14719,13650,10855,11648,6622.6,9372.9,7198.1,9271.2,13117,10989,11389,10737,9685.6,8469.2,9080.1,12363,12197,11707,11415,15139,11427,13140,12074,11243,9028.9,10757,9086.6,9643.4,11374,11432,10092,10949,9602.7,10709,9980.2,8883.1,8612,8072.3,8511.1,9420,9624.6,8213.3,9492.7,9655.9,8997.2,10323,10368,9108.6,8519.3,12290,10741,12083,6588.3,9306.1,8411.6,9479.4,12336,12768,13975,11134,11206,14765,10714,8774.4,8622.2,11758,9533.9,13030,12770,12688,15890,12803,11536,11121
11053,10917,11864,9519.7,10765,11727,9224.3,9767.6,10731,10181,11769,10461,9491.8,8985.2,9950.9,9314.5,8678.2,9841,9248.6,9916.4,9745.8,11144,10824,8868.7,12742,13197,14735,13649,10853,11670,6607.5,9369,7199.6,9271.9,13156,11035,11314,10729,9699.8,8496.7,9089.8,12473,12178,11701,11422,15133,11441,13150,12098,11190,9017.3,10766,9079.9,9670.9,11409,11531,10100,10970,9584.6,10736,10058,8908,8624,8089.2,8517.7,9438.4,9617.1,8211.7,9484.3,9668.6,8983.8,10327,10388,9099.8,8522.4,12322,10751,12125,6561.9,9309.3,8423.6,9470.9,12316,12760,14015,11132,11154,14752,10702,8767.3,8614.2,11752,9510.3,13007,12794,12682,15868,12798,11576,11145
11083,10875,11867,9516.4,10751,11744,9223,9764.8,10727,10215,11747,10520,9454.7,8992.3,9946,9322,8665.8,9873,9219,9930.5,9726.4,11172,10850,8863.4,12711,13155,14760,13703,10847,11664,6605.6,9348.1,7203.2,9285.3,13139,11004,11374,10727,9692.5,8458.5,9085.8,12414,12166,11739,11421,15111,11393,13211,12117,11239,9087.7,10810,9100.4,9663.4,11455,11480,10123,10974,9576.1,10695,10072,8894.2,8615.9,8064,8563.1,9427.7,9632.2,8195,9484.2,9659.4,8971.4,10361,10372,9097.6,8526.4,12302,10762,12104,6625.3,9305.4,8431.1,9485.3,12357,12778,14015,11137,11194,14805,10706,8763.6,8622.6,11779,9526.2,13031,12749,12672,15886,12787,11579,11123
11058,10852,11843,9483.9,10721,11751,9170.6,9751.6,10686,10170,11650,10511,9480,8969.9,9941.4,9297.6,8660.2,9841.4,9213.7,9911.2,9724.4,11169,10838,8850.5,12656,13165,14739,13660,10847,11661,6591.6,9373.8,7205.1,9289.2,13160,10953,11340,10720,9698.5,8445.9,9076.8,12389,12182,11706,11416,15134,11409,13179,11976,11209,9069.2,10765,9080.6,9644.3,11407,11523,10088,10923,9567.2,10668,10040,8900.4,8615.5,8084.4,8495.7,9424.2,9601.9,8195.4,9457.7,9649.3,8946.5,10319,10357,9082.3,8488.1,12303,10742,12128,6566.3,9295.8,8424.7,9471.3,12312,12769,13999,11146,11133,14757,10694,8758.3,8621.6,11713,9497.3,13070,12766,12660,15874,12786,11543,11102
11100,10871,11865,9490.8,10744,11790,9189.8,9747.4,10717,10176,11745,10464,9475.3,8966.2,9914.5,9299.6,8667.2,9837.3,9215.8,9945.7,9725.8,11134,10804,8876,12703,13153,14708,13670,10823,11681,6611.5,9354.2,7203.1,9294,13147,10999,11374,10729,9663.8,8454.6,9070.1,12386,12181,11696,11414,15116,11424,13109,12066,11238,9074.3,10769,9063.9,9632.4,11417,11581,10074,10974,9541,10730,10061,8909.9,8620,8059.8,8532.4,9402.7,9598.4,8191,9445.6,9644.5,8955.2,10318,10355,9101.6,8492.9,12286,10731,12098,6600,9276.3,8441,9516.1,12337,12788,13997,11147,11171,14790,10736,8767.6,8628.6,11752,9510.9,13016,12786,12647,15882,12765,11598,11151
10977,10859,11800,9473.1,10734,11710,9167.1,9745.6,10713,10157,11697,10496,9466.1,8950.4,9925,9269,8629.3,9837.3,9170,9943.2,9729.5,11123,10824,8847,12701,13162,14775,13681,10866,11698,6614.8,9366,7198.2,9264.9,13133,10979,11357,10720,9687.5,8452.3,9074.5,12378,12177,11710,11430,15125,11421,13153,12032,11202,9035.4,10748,9044.1,9600.4,11386,11527,10084,10913,9550.7,10677,10031,8885.1,8615.5,8079.8,8479.2,9392,9592.4,8170.8,9454.8,9626.5,8943.1,10327,10355,9086.8,8479.8,12293,10719,12110,6568.1,9307.5,8464,9520.7,12382,12781,14012,11185,11189,14791,10726,8790.1,8642.1,11725,9511.6,13066,12758,12679,15875,12831,11527,11123
11090,10864,11819,9470.7,10721,11712,9189,9737.6,10695,10163,11728,10478,9451.9,8966,9920.9,9254.3,8625.4,9819.6,9174.8,9878.4,9710.5,11113,10796,8843.1,12717,13213,14697,13661,10836,11677,6608.4,9365.1,7203.9,9256.8,13127,10961,11250,10704,9653.3,8455.1,9061.3,12413,12173,11679,11407,15108,11399,13118,12060,11173,8991.1,10732,9027.7,9615.3,11393,11496,10067,10933,9551,10662,10005,8840.6,8584.2,8061.5,8478.9,9403.7,9578.1,8151.7,9443.6,9618.3,8959.5,10322,10350,9077.5,8463.1,12305,10722,12115,6531.1,9277.5,8483.3,9513.2,12344,12773,14038,11156,11147,14821,10699,8783.2,8632.8,11739,9475.8,13103,12776,12679,15884,12816,11609,11106
11071,10844,11754,9469.3,10724,11657,9182.5,9720.3,10675,10165,11675,10459,9373.5,8959.2,9913.8,9277.9,8617.5,9815.6,9201.7,9900.6,9685.5,11136,10834,8838.6,12784,13217,14699,13677,10848,11651,6661.5,9382.7,7207.2,9264.2,13133,10940,11344,10701,9661.1,8442.1,9049.4,12426,12181,11643,11392,15074,11414,13091,11922,11160,9062,10757,9050.6,9599.1,11388,11499,10054,10909,9513.6,10611,10007,8826,8585.5,8067.3,8487.8,9390.9,9602,8160.4,9403,9618.7,8936.7,10322,10350,9065.9,8480.1,12325,10697,12073,6637.5,9261.5,8455.2,9488.3,12351,12763,14010,11161,11203,14810,10732,8778.5,8633.7,11695,9450.2,13010,12769,12676,15888,12787,11567,11096
11042,10818,11780,9467.8,10683,11638,9170.8,9706.6,10694,10152,11636,10457,9368.7,8943.8,9926.8,9264.6,8629.7,9811,9166.8,9872.1,9709.7,11154,10815,8842.6,12691,13162,14670,13629,10864,11644,6682.4,9335.9,7212.9,9251.5,13118,10948,11273,10724,9632.5,8424.7,9037.5,12408,12170,11676,11388,15081,11349,13092,11942,11103,9017.4,10727,9027.3,9580.1,11364,11457,10054,10915,9521.1,10628,10006,8811.8,8599.5,8049.7,8458.3,9381.8,9595.2,8150.6,9427.1,9616.9,8935.3,10305,10339,9066.4,8460.8,12279,10724,12094,6596,9299,8438.6,9466.7,12347,12764,13993,11139,11190,14842,10733,8751.1,8634.1,11715,9493.6,13002,12766,12655,15842,12796,11431,11043
11027,10832,11763,9449.9,10665,11694,9145.6,9712.7,10663,10153,11695,10438,9347.2,8942.9,9894.9,9285,8612,9801.4,9174,9886.9,9686.5,11129,10792,8866.8,12688,13239,14704,13707,10855,11647,6609.7,9349.7,7202.5,9282.6,13121,10965,11326,10700,9620.4,8439.8,9021.4,12402,12142,11651,11378,15073,11368,13054,11845,11121,9085.7,10717,9033.7,9578.8,11361,11474,10048,10923,9524,10649,9986.1,8798.2,8554.5,8044.9,8470.2,9373.3,9607.3,8156.9,9440.2,9605.2,8937.5,10310,10331,9053,8505.3,12344,10718,12091,6583.4,9290.9,8459.1,9481,12390,12772,14028,11162,11211,14881,10703,8748.8,8600,11742,9485.4,13026,12727,12663,15880,12781,11502,11021
11036,10831,11775,9466.3,10665,11704,9170,9724.5,10694,10139,11632,10453,9334.5,8943.8,9897.2,9256.1,8628.4,9780.6,9195.5,9921.6,9681.7,11148,10778,8854.2,12690,13209,14764,13701,10832,11678,6621.4,9363.9,7207.1,9261.9,13105,11017,11319,10704,9642.6,8411.3,8981,12385,12168,11647,11386,15050,11371,13043,11939,11060,8979,10787,9023.5,9572.5,11365,11489,10042,10933,9508.2,10693,10024,8784.3,8556.3,8044.5,8440.6,9372.3,9587.3,8141.5,9444.1,9597.1,8942.4,10302,10331,9058.6,8498.2,12347,10764,12084,6574.3,9267.2,8473.1,9462.7,12386,12793,14054,11138,11122,14816,10721,8726.9,8594.2,11717,9505.4,13019,12707,12586,15837,12787,11449,11055
11022,10852,11796,9473.8,10668,11668,9196.3,9735.5,10728,10152,11648,10487,9317.5,8949.1,9913.1,9260.7,8645.9,9817.5,9197.4,9914.3,9698.2,11161,10804,8884.3,12728,13233,14775,13704,10868,11713,6658.3,9325.1,7198.7,9285.2,13149,11035,11338,10676,9683.4,8462.7,8976.9,12426,12160,11637,11409,15046,11347,13037,11929,11065,9011.8,10738,9030.2,9569.8,11361,11500,10041,10910,9543.8,10630,10013,8791.5,8608.3,8047.6,8479.3,9372.6,9574.8,8161.1,9431.5,9612.2,8945.8,10315,10363,9048.4,8525,12324,10753,12080,6593.6,9258.8,8447.4,9444,12394,12808,14059,11141,11165,14795,10716,8700.3,8549.3,11687,9486.1,13014,12720,12598,15819,12758,11416,10957
11054,10827,11804,9475.7,10658,11719,9196.3,9733.3,10700,10165,11642,10479,9315.6,8960.2,9931.9,9283,8680.4,9806.6,9174.3,9911.9,9715.1,11195,10824,8922.9,12696,13288,14766,13718,10859,11706,6609.7,9356.8,7183,9283.7,13185,11006,11230,10702,9633.8,8443.4,8973.2,12369,12162,11607,11395,15042,11356,13093,11909,11011,8982.4,10748,9037.2,9573.1,11341,11465,10066,10934,9523.8,10641,10028,8778.1,8588.6,8066.1,8468.8,9395.7,9576.7,8168.4,9412.5,9602.8,8965.7,10345,10358,9083.8,8523,12401,10754,12108,6586.6,9252.5,8433.7,9439.7,12353,12769,14045,11108,11095,14807,10712,8707.7,8542.3,11757,9532.6,12985,12681,12585,15797,12709,11437,11021
11003,10875,11804,9494.5,10663,11745,9215,9731.4,10726,10153,11636,10507,9359.2,8959.4,9926,9289,8693.5,9810.6,9206.6,9944.2,9694.7,11168,10794,8930.4,12668,13187,14770,13652,10921,11691,6610.7,9367.3,7215.3,9300.3,13164,11016,11324,10664,9642.2,8468.6,8982.8,12346,12146,11598,11398,15044,11381,13046,11895,11076,8964.3,10775,9045.2,9592.7,11379,11445,10052,10955,9521.2,10649,10009,8789.5,8637.2,8066.8,8522.9,9398.5,9588.8,8171.4,9458,9617.6,8984.2,10350,10349,9054.4,8523,12299,10770,12098,6550.3,9251.9,8417.7,9415.8,12334,12823,14055,11096,11155,14767,10693,8680.5,8534.1,11743,9473.8,12957,12698,12615,15827,12731,11481,10971
10932,10868,11834,9486,10693,11684,9203.5,9748,10711,10205,11712,10497,9327.5,8987,9935.4,9274.4,8654,9814.3,9257.6,9939.3,9734.5,11200,10808,8917.2,12734,13229,14781,13741,10901,11685,6600.8,9319.7,7182.9,9303.5,13179,11023,11345,10678,9642.9,8453.7,9005.1,12392,12159,11642,11391,15043,11355,13097,11954,11086,9029.6,10754,9048.9,9593.1,11379,11472,10078,10957,9548.4,10691,10006,8808,8616.4,8078.8,8497,9391.9,9590.8,8188.2,9431.4,9606.5,8978.7,10352,10356,9101.5,8508,12344,10764,12117,6628.2,9252.4,8421.5,9423.7,12341,12759,14041,11100,11153,14758,10683,8674.2,8555.5,11749,9502.1,12937,12690,12630,15795,12743,11471,10976
