10590,11450,11561,10607,11655,11852,10271,11326,11461,10580,11856,11126,9920.7,9950.5,10113,9799.6,9240.3,10771,10211,10786,10216,12272,11209,9311.8,12671,13324,15877,13612,11090,11902,7468.4,10515,7380,10098,13957,11460,10977,10719,10422,9355.9,9680.3,12402,12257,12008,12986,16065,12246,14061,12059,11355,9351.3,10920,8996.3,10180,11501,11091,10221,11135,10248,11082,11080,9865.3,9579,9070.2,9387.3,9785.2,9347.9,9228.9,9036.7,10066,9651.4,11710,10615,9320.3,9357.3,13113,10711,12176,6113.4,10439,8876,9126.1,10534,13740,14857,11386,11090,14458,10998,8798.3,9103.5,12438,10077,12755,13157,11347,15869,13636,11617,11695
10541,11438,11498,10602,11680,11725,10238,11286,11420,10528,11824,11123,9901.5,9950.2,10122,9811,9233.1,10781,10207,10838,10220,12249,11233,9361.1,12744,13359,15927,13670,11145,11913,7480.5,10530,7374.1,10117,13984,11465,10962,10739,10414,9370.7,9706,12402,12264,12044,13023,16075,12303,14088,12032,11383,9355.2,10965,8992.9,10186,11473,11089,10192,11097,10263,11121,11063,9880.3,9605.7,9049.9,9438.1,9759.2,9391.7,9242,9066.4,10110,9653.5,11722,10655,9340.7,9369.6,13088,10785,12203,6100.1,10468,8897.5,9136.3,10511,13787,14875,11410,11071,14490,11032,8828.2,9113.4,12444,10117,12742,13155,11345,15874,13662,11619,11688
10658,11414,11491,10606,11612,11762,10256,11271,11413,10531,11848,11078,9844.5,9938.6,10104,9811.3,9221.2,10771,10194,10815,10230,12197,11250,9317.2,12678,13344,15925,13576,11131,11920,7467.7,10524,7372.7,10101,13951,11495,11038,10683,10384,9336.2,9689.4,12351,12216,12003,12968,16041,12287,14061,12102,11366,9374.4,10935,8968.7,10168,11467,11075,10156,11046,10254,11002,11041,9826.9,9570.5,9057.5,9390.8,9766.9,9354.7,9216.6,9035.2,10061,9667.5,11665,10643,9308.1,9342.2,13015,10766,12164,6108.8,10429,8889.1,9155.6,10540,13742,14846,11394,11117,14404,11028,8826,9103.9,12424,10072,12681,13055,11399,15883,13661,11723,11666
10670,11403,11438,10619,11609,11794,10239,11245,11385,10531,11826,11089,9897.6,9944,10105,9782,9233.7,10761,10192,10845,10246,12193,11176,9297,12674,13325,15910,13579,11157,11937,7478.7,10536,7406.3,10130,13937,11522,10979,10692,10386,9328.1,9711.7,12370,12219,11978,12977,16028,12292,14084,12124,11396,9363.8,10865,8933.9,10172,11391,11071,10141,11015,10216,11024,11005,9854.9,9661.3,9084.5,9393.6,9785.9,9328.1,9221.3,9033.4,10048,9659.6,11621,10599,9228.5,9317.5,13018,10738,12163,6076.8,10426,8879.6,9143.9,10516,13726,14830,11351,11057,14437,11033,8775.2,9065.9,12386,10049,12711,13069,11302,15769,13625,11623,11673
10657,11392,11431,10636,11561,11715,10253,11241,11348,10565,11782,11079,9892.6,9957.4,10086,9800.3,9235.2,10757,10237,10859,10230,12223,11187,9318.6,12700,13359,15896,13592,11134,11870,7454.3,10537,7379,10109,13949,11463,11031,10701,10419,9345.4,9712.8,12392,12237,11996,12992,15985,12324,14127,12147,11393,9377.2,10872,8937.6,10178,11326,11114,10128,11010,10240,11132,11103,9887,9653.4,9086.7,9391.9,9773.8,9356.7,9234.6,9019.8,10048,9665.7,11639,10648,9263.5,9351,13019,10770,12129,6173.7,10436,8882.3,9150,10506,13740,14912,11379,11047,14439,11054,8801.8,9053.9,12416,10056,12709,13079,11323,15815,13637,11590,11667
10643,11443,11440,10622,11534,11769,10242,11226,11351,10527,11924,11110,9896.8,9958.9,10104,9764.5,9248.9,10749,10212,10824,10205,12225,11178,9323.5,12676,13375,15857,13563,11102,11881,7468.5,10541,7380.2,10109,13947,11466,10997,10655,10426,9334.6,9688,12401,12257,11984,13019,16033,12271,14084,12098,11373,9389.1,10886,8934.4,10171,11366,11094,10131,11005,10279,11125,11112,9917.5,9630.3,9094.2,9451.3,9801.5,9343.8,9236.5,9033.4,10033,9652.2,11670,10588,9281.8,9348.3,13060,10778,12103,6155.5,10487,8857.2,9121.9,10538,13782,14885,11356,11038,14456,11017,8781.7,9079.2,12410,10073,12752,13115,11335,15806,13615,11650,11622
10581,11440,11449,10616,11556,11772,10248,11239,11345,10549,11839,11139,9933.6,9975.1,10124,9798,9230.3,10770,10236,10860,10263,12271,11215,9306,12654,13360,15888,13602,11118,11885,7483.6,10534,7383,10094,13914,11441,11065,10703,10421,9342.7,9692.2,12449,12233,12061,12991,16037,12302,14123,12098,11388,9369.7,10924,8952.3,10201,11411,11130,10146,11036,10279,11154,11123,9938.4,9646,9084.4,9435.3,9801.9,9366.8,9233.5,9050.7,10099,9670.1,11676,10597,9301.4,9376.8,13056,10795,12210,6116,10439,8864.9,9140.2,10529,13766,14899,11384,11124,14496,11054,8810.3,9073.1,12437,10045,12739,13161,11370,15854,13625,11730,11635
10638,11423,11523,10608,11548,11825,10255,11275,11406,10564,11832,11135,9942.8,9974,10126,9787,9243.1,10772,10202,10828,10240,12194,11194,9330.8,12677,13398,15913,13601,11162,11903,7480.8,10499,7383.1,10100,13968,11465,10958,10682,10434,9358.6,9701.5,12363,12243,12032,12999,15979,12252,14117,12109,11339,9344.7,10931,8933.1,10185,11388,11102,10153,11046,10240,11096,11098,9901.4,9645.4,9080,9451.2,9768.5,9346.7,9234.5,9040.9,10057,9659,11671,10614,9300.6,9359,13093,10742,12189,6112.2,10434,8899.7,9129.3,10531,13761,14890,11386,11098,14475,11023,8788,9075.7,12393,10032,12702,13134,11368,15796,13625,11688,11649
10698,11438,11494,10594,11564,11847,10278,11268,11393,10537,11841,11140,9896.3,9975.2,10118,9813,9229.5,10755,10194,10861,10197,12200,11208,9331.1,12677,13424,15894,13601,11117,11944,7435.8,10487,7376.2,10101,13917,11412,11024,10684,10347,9357.9,9670.9,12391,12193,11964,13031,15920,12202,14058,12221,11321,9340.4,10948,8951.7,10178,11425,11147,10155,11050,10251,11116,11082,9873.3,9667.3,9090,9439.8,9787.4,9372,9195.6,9041.2,10074,9663.7,11639,10611,9257.9,9348.8,13079,10770,12220,6146.9,10443,8921.6,9107.1,10544,13748,14900,11356,11053,14444,11016,8770,9071.8,12419,10029,12737,13020,11347,15768,13631,11705,11603
10631,11410,11549,10612,11611,11851,10255,11279,11403,10549,11927,11150,9893.8,9963.1,10111,9762.9,9230.2,10757,10221,10831,10235,12202,11204,9341.2,12650,13308,15890,13590,11165,11934,7455,10509,7341.6,10112,13896,11450,11069,10638,10353,9338.9,9644.4,12372,12191,11973,12991,15876,12210,14066,12146,11316,9369.4,10923,8947.6,10196,11516,11186,10194,11111,10239,11044,11031,9821.1,9667.3,9072.2,9412.5,9776.1,9381.2,9219.4,9053.7,10079,9671.7,11616,10623,9273.9,9368.4,13066,10791,12182,6116.5,10403,8924.4,9139.9,10514,13751,14877,11381,11083,14440,11049,8795.3,9096.4,12399,10037,12697,13006,11336,15759,13645,11651,11601
10562,11391,11487,10659,11569,11792,10246,11236,11389,10531,11842,11124,9866.5,9955.3,10113,9749.1,9213.9,10741,10177,10849,10179,12227,11173,9332.9,12708,13413,15915,13604,11178,11911,7460.2,10498,7355,10145,13928,11443,10940,10616,10328,9345.5,9646,12400,12218,11978,12990,15945,12262,14062,12150,11325,9316.1,10891,8944.7,10189,11429,11190,10148,11058,10232,11095,11021,9794.2,9606.7,9101.9,9401.8,9773,9373.9,9167.6,9052,10062,9628.2,11633,10606,9280.1,9341.7,13074,10793,12203,6084.6,10434,8911,9127.4,10535,13761,14879,11348,11105,14423,11026,8803.7,9066.6,12376,10015,12747,13054,11350,15802,13592,11645,11637
10610,11317,11442,10618,11503,11793,10231,11192,11383,10500,11776,11078,9814.5,9918.1,10112,9752.5,9194.7,10734,10154,10882,10176,12268,11108,9307.9,12662,13404,15923,13611,11135,11883,7467.8,10537,7358.9,10158,13963,11463,11042,10634,10300,9329.1,9669.2,12387,12192,12035,12981,15973,12228,14034,12091,11307,9332.9,10842,8938.4,10156,11466,11125,10106,11036,10229,11077,11070,9771.4,9617.1,9076.1,9381.8,9768.4,9371.6,9178.4,9052.7,10055,9677.3,11610,10557,9278.5,9349,13059,10781,12174,6097.1,10415,8960.6,9129.9,10528,13767,14869,11329,11085,14472,11031,8807.6,9110.6,12342,10031,12715,13069,11362,15823,13612,11569,11642
10475,11279,11447,10645,11497,11771,10220,11170,11356,10519,11778,11103,9811.5,9931.9,10092,9753.2,9174.9,10713,10129,10853,10159,12242,11151,9343.3,12682,13413,15933,13629,11098,11940,7485.4,10470,7394.6,10136,13970,11511,11117,10648,10304,9338.8,9657.8,12387,12215,12014,13009,16004,12268,14113,12039,11333,9386,10805,8920.3,10159,11412,11133,10066,11005,10230,11084,11064,9782.8,9592.8,9078.3,9363.9,9762.3,9333.7,9119.1,9011.5,10020,9644.3,11643,10597,9262.1,9342.3,13043,10809,12207,6163.3,10437,8954.1,9161.7,10579,13783,14914,11387,11103,14443,11066,8819.7,9117.7,12374,10022,12703,13088,11358,15842,13620,11636,11642
10581,11242,11400,10582,11454,11754,10183,11138,11321,10490,11828,11023,9788.9,9891.6,10087,9726.9,9123.7,10688,10109,10850,10162,12180,11186,9328.1,12645,13321,15945,13640,11177,11893,7414.4,10467,7374.5,10149,13918,11509,10885,10606,10334,9325.1,9675.5,12340,12170,12002,12967,15999,12228,14106,12108,11302,9332.4,10797,8880.9,10099,11373,11058,10046,10955,10209,11002,11014,9737.8,9623.5,9059.7,9367.1,9770.2,9325.2,9120.5,9019.8,10008,9674.2,11603,10583,9243.1,9321.3,13030,10739,12180,6139,10456,8965.1,9166.9,10551,13784,14884,11367,11157,14488,11048,8795.3,9098.6,12374,10010,12686,13045,11379,15818,13664,11602,11703
10573,11267,11375,10563,11442,11711,10173,11109,11296,10514,11789,11037,9812.2,9897.5,10078,9718.6,9143.5,10697,10106,10846,10186,12198,11161,9309.2,12641,13391,15962,13586,11144,11876,7472.7,10469,7372.3,10113,13923,11482,11099,10604,10323,9322,9673.1,12344,12199,12069,12986,15987,12220,14101,12091,11341,9361.8,10793,8870.1,10074,11375,11068,10020,10944,10209,11014,10981,9714.8,9575,9053.4,9355.5,9756.7,9331.2,9129.9,9016.7,10017,9636.7,11598,10595,9251.9,9332.9,13034,10794,12167,6142.1,10430,8940.9,9168,10539,13768,14923,11393,11203,14451,11072,8839.4,9109.1,12376,10010,12651,13050,11362,15806,13674,11594,11661
10528,11267,11378,10531,11427,11737,10177,11105,11295,10530,11813,11041,9833.2,9894.9,10087,9744.2,9175.5,10719,10091,10845,10191,12213,11198,9324.6,12646,13356,15936,13661,11110,11934,7472.9,10439,7378.4,10113,13958,11498,11015,10624,10371,9339.1,9698.3,12347,12208,12037,13000,16019,12295,14089,12083,11383,9376.4,10811,8885,10065,11325,11009,10020,10959,10213,10990,11036,9729.2,9616.2,9055.1,9365.1,9777.1,9336.2,9156,9038.3,10029,9671.3,11634,10582,9258.8,9299.2,13063,10747,12195,6118.8,10422,8928.1,9184.5,10555,13778,14932,11390,11018,14451,11036,8832.7,9098.9,12404,10029,12756,13066,11404,15826,13648,11613,11697
10571,11272,11338,10514,11481,11832,10143,11092,11340,10538,11786,11054,9830.7,9882.9,10090,9717,9145.2,10712,10134,10793,10179,12203,11188,9317.6,12730,13331,15942,13617,11081,11879,7433,10475,7395.8,10117,13931,11470,11046,10636,10337,9311,9686.6,12383,12216,12011,12993,16008,12300,14130,12120,11329,9284.1,10781,8870.6,10060,11378,11076,10002,10940,10243,11081,11006,9726,9569.6,9064.8,9342.1,9762,9304.2,9127.3,9035.5,10024,9652.3,11592,10560,9241.5,9298.7,13054,10777,12178,6102.5,10428,8916.9,9191.6,10569,13766,14941,11389,11165,14487,11034,8813.1,9135.7,12372,10018,12701,13064,11392,15826,13667,11654,11732
10540,11233,11348,10473,11449,11708,10133,11121,11332,10526,11726,11020,9818.7,9886.8,10050,9722.2,9134.8,10707,10085,10808,10141,12205,11160,9285.1,12625,13314,15920,13545,11108,11881,7467.7,10466,7388,10102,13947,11443,11103,10624,10300,9283.9,9684.4,12280,12204,12035,12988,15998,12237,14085,12072,11328,9288.3,10787,8859.7,10009,11341,11046,10022,10953,10194,11006,11038,9726.3,9561.5,9039.9,9306.4,9745.5,9309.3,9118.8,9036.8,10009,9622.9,11607,10555,9235,9300.3,13035,10696,12143,6100.5,10398,8916.1,9213.2,10533,13768,14868,11370,11164,14447,11037,8809.8,9122,12351,9987.2,12708,13070,11389,15843,13645,11624,11652
10557,11256,11345,10447,11447,11743,10145,11118,11289,10478,11700,11005,9804.2,9885.9,10063,9707.5,9153.1,10713,10055,10711,10165,12150,11179,9282.4,12599,13327,15871,13522,11079,11830,7445.5,10457,7360.2,10122,13924,11418,11057,10622,10316,9276.4,9700.3,12337,12220,11989,12958,16006,12255,14092,12042,11314,9307,10809,8862.8,10011,11365,11002,10022,10973,10198,10994,10993,9716.2,9532.2,9060.7,9356.2,9741.2,9285.2,9086.7,9036.7,10028,9603.1,11582,10558,9206.3,9288.2,13023,10722,12126,6099.6,10405,8913.9,9208.5,10544,13745,14850,11363,11164,14474,11022,8821.7,9095.6,12354,10010,12701,13052,11413,15849,13677,11645,11741
10516,11241,11361,10446,11429,11700,10150,11123,11336,10504,11707,11032,9817.9,9886.6,10050,9708.8,9132.5,10690,10076,10741,10154,12204,11118,9295.8,12618,13319,15889,13549,11030,11897,7455.5,10477,7372.4,10089,13922,11438,11013,10651,10371,9305.2,9731.6,12384,12265,12041,12997,16045,12323,14129,12016,11365,9361.4,10802,8857.8,10005,11334,11106,10009,10982,10214,10968,10994,9748.6,9568,9029.7,9352.7,9751,9302.3,9116.8,9022.5,10010,9591.7,11642,10548,9216.6,9281.3,12989,10690,12129,6099.9,10411,8915.2,9206.7,10573,13756,14886,11385,11130,14426,11018,8833.7,9148.3,12347,10015,12726,13113,11403,15877,13650,11570,11663
10511,11227,11348,10427,11412,11679,10141,11089,11347,10483,11789,11030,9784.3,9881.4,10068,9696.1,9148,10676,10073,10758,10155,12166,11131,9318.4,12601,13351,15887,13537,11038,11889,7455.5,10436,7380.9,10121,13937,11415,11096,10649,10366,9313.3,9733.9,12338,12236,12036,12991,16060,12307,14100,12021,11398,9272.6,10786,8863.9,9986.7,11295,11042,9997.6,10965,10178,10995,11015,9726,9574.6,9040.1,9332.4,9751,9289,9107.6,9015.3,10001,9585,11596,10593,9206.2,9301.2,13046,10669,12131,6111.6,10386,8920,9203.7,10539,13794,14856,11400,11102,14497,11018,8845.3,9110.6,12381,10004,12793,13122,11357,15936,13684,11509,11676
10449,11257,11419,10414,11420,11638,10152,11101,11324,10479,11786,11055,9845.2,9881.5,10042,9707.1,9157.8,10672,10046,10710,10148,12171,11134,9298.7,12596,13279,15864,13562,11058,11847,7448.7,10470,7401.4,10101,13909,11427,11024,10666,10369,9310.6,9722.7,12320,12271,12013,12982,16055,12320,14121,12031,11361,9319.2,10808,8855.1,9980.5,11296,11072,9983.9,10981,10193,10944,10984,9694.5,9557.8,9022.9,9351.1,9707.4,9301.1,9112.6,9013.9,9980.2,9596.8,11613,10571,9214.5,9280.2,12985,10707,12152,6082.4,10388,8916.1,9199.9,10580,13737,14881,11384,11108,14425,11015,8834.2,9128.6,12366,10004,12657,13058,11380,15872,13649,11532,11696
10383,11315,11345,10404,11411,11659,10156,11094,11314,10477,11718,11036,9781.9,9863.4,10046,9693,9148.5,10646,10072,10688,10121,12141,11110,9295,12563,13265,15882,13552,11049,11845,7462.1,10441,7351.9,10076,13915,11427,11039,10627,10339,9316,9722.6,12359,12243,11996,12976,16069,12275,14149,12001,11362,9307.2,10825,8858.7,9959.8,11268,11053,9996.7,10962,10162,10971,11006,9700.6,9550.6,9023,9322.7,9738.8,9300.3,9101.9,9015.2,9996.8,9564.6,11613,10541,9203.7,9292.5,13011,10683,12148,6112.8,10406,8909.5,9167,10536,13738,14832,11374,11067,14421,10972,8813.6,9097.1,12355,10014,12683,13097,11354,15874,13662,11537,11659
10432,11283,11312,10434,11417,11680,10149,11093,11294,10514,11748,11050,9791.2,9851.3,10052,9712.8,9136.4,10635,10085,10685,10106,12176,11136,9291.8,12580,13331,15841,13572,11024,11892,7462.7,10450,7382.7,10063,13929,11416,10992,10667,10351,9282.9,9715.8,12386,12254,12005,12962,16077,12310,14126,11993,11348,9291.3,10802,8879.5,9979.7,11284,11033,10016,10945,10187,10951,10994,9749.7,9593.6,9036.1,9322.1,9711.2,9272.5,9127.4,9020.8,9979.1,9616.4,11601,10583,9191,9288.8,12971,10690,12156,6070.2,10383,8933,9155.9,10536,13732,14820,11374,11005,14419,10965,8813,9093.8,12348,10002,12674,13070,11342,15822,13655,11583,11705
10612,11212,11343,10431,11380,11635,10125,11081,11267,10493,11770,11089,9816.2,9851.8,10050,9702.8,9136.1,10639,10081,10685,10086,12208,11123,9295.7,12614,13337,15889,13557,11019,11831,7442.9,10395,7369.3,10083,13886,11410,10983,10662,10364,9318.7,9716.7,12414,12262,12045,12983,16066,12303,14047,11959,11387,9284.2,10787,8865.4,9976.8,11247,10970,10033,10918,10201,10969,10981,9707.4,9520,9034.1,9325.8,9739,9294.8,9102.4,9030.2,10009,9582.9,11614,10562,9237.5,9275.5,13010,10690,12130,6016,10397,8938.9,9169.8,10546,13763,14838,11383,11007,14455,10977,8817.3,9093.6,12330,9995.6,12724,13065,11351,15864,13650,11496,11643
10524,11292,11286,10436,11381,11623,10154,11119,11286,10479,11747,11011,9791.2,9864.2,10047,9707.4,9151.9,10662,10083,10715,10136,12215,11129,9295.5,12614,13306,15868,13581,11068,11863,7453.2,10472,7355.5,10077,13927,11403,10898,10643,10361,9304.6,9683.5,12382,12242,11977,12988,16053,12290,14072,12005,11342,9269.1,10811,8862.2,9989.3,11274,10963,10072,10940,10171,10997,10949,9709.7,9553.6,9015.4,9353.1,9734.4,9304.4,9122.3,9036.8,10033,9607.6,11624,10582,9220.1,9288.4,13007,10672,12085,6040.1,10387,8909.1,9153.4,10540,13733,14819,11383,11023,14396,10990,8820.1,9104.6,12309,10020,12697,13081,11362,15851,13692,11453,11690
10576,11231,11375,10378,11363,11566,10147,11116,11288,10489,11702,11013,9791.8,9864.3,10070,9704.9,9145.1,10655,10102,10715,10141,12180,11129,9324,12667,13347,15873,13554,11072,11922,7495.2,10447,7321,10057,13935,11361,10962,10645,10347,9303.1,9669,12352,12261,11979,12980,16054,12255,14090,11969,11323,9324.2,10784,8876,9970.7,11235,11005,10053,10973,10208,10970,10985,9723,9555.3,9042.7,9320.4,9714.4,9297.9,9127.4,9031,10042,9598.1,11606,10585,9232.4,9307.3,13058,10704,12143,6103.9,10428,8916.8,9152.7,10524,13734,14800,11392,11026,14383,10937,8794.8,9103.1,12365,10025,12704,13071,11345,15849,13666,11539,11667
10559,11335,11397,10368,11393,11610,10129,11131,11306,10536,11757,11026,9808.6,9875.4,10034,9695.6,9151.7,10694,10102,10718,10121,12205,11154,9321.9,12598,13316,15867,13571,11031,11841,7451.9,10485,7361.1,10073,13957,11367,10972,10674,10345,9308.6,9652,12352,12245,11992,12963,16017,12284,14055,11936,11290,9295.5,10844,8896.3,9965.1,11326,11047,10055,10979,10208,10954,10996,9743,9594.2,9037.7,9340.1,9713.3,9334.3,9146.9,9022.6,10035,9629.1,11660,10612,9248.4,9313.2,13002,10784,12158,6067.1,10391,8893,9137.8,10512,13733,14799,11363,11041,14380,10982,8792.3,9075.3,12374,10022,12693,13037,11345,15842,13627,11514,11649
10620,11307,11466,10340,11372,11718,10154,11147,11325,10518,11638,11055,9800,9882.4,10071,9713.2,9168.3,10683,10071,10711,10144,12252,11178,9318.6,12706,13352,15879,13563,11062,11901,7447.2,10444,7346,10092,13970,11353,11087,10604,10323,9327.3,9663.1,12318,12249,11966,12988,16027,12255,14113,11985,11348,9300.3,10848,8924.7,9957.5,11311,11055,10066,11007,10199,10982,11023,9738.3,9614.7,9061.2,9361.5,9723.9,9312.9,9137.4,9041.3,10026,9614.9,11683,10616,9245.3,9351.5,12995,10737,12166,6072.6,10427,8907.8,9131.4,10516,13753,14861,11393,11036,14376,10945,8803.2,9051.4,12387,9999.4,12619,12989,11277,15797,13626,11465,11606
10449,11309,11454,10326,11366,11638,10150,11139,11323,10455,11680,11021,9773,9847.9,10041,9737.9,9187.2,10646,10063,10696,10133,12204,11174,9322.1,12639,13329,15884,13539,11047,11894,7480.4,10469,7400.2,10074,13919,11278,10942,10616,10311,9301.9,9662.3,12328,12190,11931,12961,16000,12247,14093,11915,11256,9314.5,10831,8874.7,9959.2,11322,11054,10043,11018,10198,10942,10998,9715,9615.1,9037.5,9343.7,9722.1,9315,9105.7,9027.2,10016,9618,11675,10608,9239.2,9334.5,13012,10707,12166,6070.2,10388,8911.8,9125.8,10493,13759,14847,11333,10936,14433,10922,8776.2,9050.6,12351,9996.7,12664,13023,11275,15797,13648,11526,11605
10549,11355,11402,10333,11401,11647,10172,11167,11372,10475,11681,11081,9800.1,9882.5,10065,9756.2,9199.4,10688,10101,10739,10146,12272,11184,9317.3,12653,13332,15914,13563,11019,11884,7446.2,10489,7384,10101,13958,11323,10972,10632,10319,9333.7,9681.8,12348,12244,11915,12946,16042,12283,14166,11987,11242,9296.2,10851,8929.3,9960.6,11342,11067,10093,11037,10202,10935,11055,9725.6,9582.7,9073.3,9340.6,9731.7,9336.6,9136.6,9057.7,10042,9633.4,11704,10629,9266,9342.6,13065,10714,12118,6107,10408,8912.5,9158,10524,13800,14903,11392,10920,14425,10909,8798,9077.5,12398,10033,12682,13134,11292,15831,13673,11509,11592
10560,11372,11456,10389,11441,11744,10213,11185,11348,10500,11726,11102,9806.5,9933.1,10062,9774.8,9202.5,10741,10141,10778,10154,12301,11197,9363.3,12626,13394,15920,13587,11108,11934,7495.4,10456,7404.9,10153,13968,11354,10921,10638,10390,9352.2,9730.8,12383,12298,11993,12968,16036,12267,14149,11962,11332,9306.1,10898,8939.9,10001,11362,11085,10096,11052,10191,10966,10967,9723.7,9603.1,9053.4,9397.6,9741.5,9342.3,9167.5,9075.6,10052,9610.8,11731,10644,9259.4,9328.3,13085,10697,12236,6097.4,10408,8917.8,9165.3,10542,13810,14868,11398,10934,14413,10952,8781,9068.8,12349,10028,12663,13133,11314,15814,13692,11560,11586
10619,11365,11411,10418,11531,11665,10173,11181,11346,10499,11765,11054,9809.7,9926.1,10105,9756.2,9219.5,10770,10115,10751,10177,12250,11186,9375.3,12653,13333,15936,13589,11104,11941,7437.2,10497,7383.1,10171,13979,11315,10888,10649,10392,9331,9714.3,12429,12270,11943,12995,16039,12310,14111,11968,11300,9314.9,10876,8925.3,10022,11385,11149,10117,11050,10198,11012,11023,9757.9,9580.5,9055,9358.6,9765.3,9339.3,9165.3,9074.2,10057,9625.4,11695,10651,9275.7,9347.1,13075,10730,12154,6098.3,10400,8962.6,9171.2,10536,13837,14893,11387,11033,14415,10936,8802.3,9105.3,12371,10019,12727,13062,11294,15841,13645,11544,11618
