13114,11030,12554,10375,11475,11965,9481.8,10441,11544,9848.4,11413,10074,9189.6,9509.5,10210,10241,8861.8,10447,9427.4,10178,10174,10791,11255,9232.3,12557,12804,14321,13038,11011,11461,8621.5,9167.6,4718.1,9919.6,12850,11657,11918,10980,9394.5,9015.4,10034,12714,12689,14003,14452,15114,11472,13479,13354,12144,10191,11475,9417.8,10450,12083,12202,10982,11738,9732.1,10537,10211,9343.9,8843.8,8271.4,8554.2,9610.8,10139,8940.1,9407,10307,9365.6,10526,10340,9451.1,9082.9,11911,11135,11778,8211.1,8975.3,8911.5,9832.7,12704,12384,13317,10861,11930,14265,11447,9563.4,5778.8,11238,8808.3,12622,11908,13746,15119,12757,12737,12378
13135,11040,12512,10319,11479,11953,9464.3,10436,11547,9810.6,11479,10035,9175.2,9452.9,10157,10263,8841.4,10450,9433.9,10167,10152,10750,11224,9203,12577,12687,14319,12963,10929,11435,8615.7,9154.7,4699.2,9937.9,12819,11676,11795,10909,9376.8,9003,10015,12660,12673,13985,14394,15124,11449,13427,13418,12135,10214,11479,9426.7,10411,12061,12191,10978,11746,9718,10588,10220,9343.7,8805.2,8263.3,8560.2,9590.9,10138,8953.4,9394.6,10326,9389.3,10493,10310,9450.5,9102.4,11838,11150,11725,8161.1,8995.9,8907.3,9820.2,12704,12379,13324,10842,11968,14234,11417,9564.3,5777.8,11197,8797.5,12652,11825,13699,15116,12740,12799,12423
13203,11164,12648,10382,11532,11999,9561.1,10566,11618,9824.3,11475,10060,9230,9510.6,10226,10350,8885.1,10586,9457.8,10241,10199,10771,11253,9259.7,12579,12716,14338,12964,11051,11465,8633.2,9225.3,4690.8,9983.1,12873,11679,11791,10946,9393,9059,10052,12693,12702,13981,14413,15156,11459,13481,13441,12171,10282,11588,9503.3,10452,12122,12265,11095,11854,9711.9,10537,10209,9378.9,8851.7,8294.9,8570.8,9645,10227,8980.6,9449,10417,9432.8,10533,10345,9436.6,9093.8,11842,11200,11726,8211.5,9002.8,8888.1,9837.7,12726,12390,13297,10845,11997,14220,11475,9560.7,5799.9,11230,8778,12624,11805,13793,15135,12814,12920,12443
13226,11115,12682,10370,11546,12088,9545.8,10527,11643,9890.9,11507,10107,9250.1,9525.5,10193,10394,8901.4,10578,9485.2,10210,10177,10835,11275,9258.9,12623,12755,14385,13072,11027,11485,8643.4,9227.9,4741.3,10007,12888,11664,11814,10999,9460.9,9100,10077,12747,12752,14052,14420,15178,11528,13477,13452,12218,10305,11589,9515.8,10466,12181,12314,11075,11845,9786.8,10626,10268,9414.7,8908.3,8305.6,8582.5,9605,10236,9023.6,9465.2,10424,9395.9,10568,10339,9536.1,9134.1,11933,11152,11774,8197.9,9018.4,8930.3,9853.3,12713,12422,13316,10875,12010,14257,11436,9598,5805.9,11283,8871.6,12743,11960,13783,15167,12789,12894,12466
13086,11073,12533,10384,11495,11907,9518,10498,11554,9807.7,11459,10066,9209.9,9507,10196,10308,8885.8,10516,9471.1,10189,10179,10772,11235,9252,12572,12709,14311,12972,10965,11437,8631,9194.4,4691.4,9989.6,12849,11593,11742,10925,9390.2,9045.3,10029,12670,12702,13923,14385,15103,11447,13439,13301,12074,10223,11496,9478.6,10465,12073,12217,11022,11796,9709.1,10561,10235,9366.9,8846.2,8293.3,8578.7,9629.8,10187,8988.5,9437.5,10365,9410.1,10529,10321,9452.6,9119.4,11880,11143,11730,8174.3,8967.8,8934.3,9840.5,12712,12395,13285,10811,11939,14214,11384,9556.3,5785.5,11209,8806.3,12613,11833,13687,15114,12762,12732,12351
13127,11133,12600,10455,11609,12009,9520.9,10532,11575,9878.1,11538,10130,9300.5,9510.2,10228,10353,8885.1,10510,9459.8,10208,10186,10816,11249,9284.7,12634,12772,14405,13061,11024,11460,8667.7,9248.1,4726.3,10007,12890,11664,11835,10997,9466.8,9086.9,10082,12736,12771,13988,14416,15152,11514,13495,13363,12137,10266,11540,9484,10543,12153,12266,11047,11816,9750.2,10619,10269,9420.2,8901.7,8306.3,8557.3,9637.8,10187,8974.1,9422.7,10360,9414.7,10556,10327,9501,9152.4,11934,11173,11799,8206.3,8992,8961.7,9832.4,12718,12393,13317,10839,12006,14276,11419,9601.7,5798.9,11271,8843.5,12677,11911,13751,15137,12777,12775,12391
13114,11096,12555,10455,11593,12002,9536.8,10542,11596,9883.6,11575,10125,9337.8,9544.8,10277,10340,8899.1,10491,9424.2,10197,10183,10806,11241,9268.1,12646,12766,14386,13011,11027,11463,8696.7,9247.4,4754,10010,12886,11616,11843,10996,9442.2,9059.9,10058,12668,12740,13991,14469,15115,11491,13472,13323,12082,10228,11483,9469.3,10537,12138,12256,11034,11808,9762.4,10631,10317,9461.7,8903.3,8316.6,8553.5,9670,10176,8959.1,9415.3,10305,9405.2,10554,10310,9507.2,9173.9,11913,11238,11787,8270.6,9032.9,8956.9,9832.3,12729,12394,13365,10829,11968,14250,11422,9562.7,5794.9,11278,8869.2,12666,11873,13783,15130,12774,12728,12346
13181,11189,12670,10445,11639,12064,9559,10563,11664,9893,11565,10170,9382.8,9540.2,10261,10393,8897.1,10538,9500.4,10195,10207,10795,11213,9291.4,12672,12770,14363,13046,11074,11454,8613.7,9254.8,4708.8,10005,12877,11657,11782,11005,9499.2,9107.8,10084,12747,12745,13933,14429,15122,11515,13462,13456,12146,10265,11594,9504.3,10565,12231,12343,11071,11915,9778.6,10673,10316,9512.2,8947.7,8335.4,8608.6,9669.7,10225,9022.6,9411.5,10372,9442.8,10573,10334,9544.8,9194.4,11987,11182,11816,8200,9032.4,8963.4,9833,12686,12379,13314,10850,11906,14258,11426,9614.2,5766.3,11266,8874.6,12633,11912,13724,15125,12760,12791,12345
13123,11169,12668,10429,11678,12100,9571.5,10564,11660,9887,11595,10133,9377.8,9575.2,10289,10394,8913.5,10518,9509.7,10250,10210,10798,11238,9300.9,12610,12747,14352,13020,11013,11479,8644.9,9187.2,4667.2,9991.2,12881,11591,11806,10962,9456.2,9115.8,10043,12684,12746,13960,14371,15095,11508,13414,13410,12144,10308,11591,9514.6,10539,12237,12304,11092,11905,9778.5,10660,10344,9526.1,8988.4,8379.4,8605.1,9701.9,10226,9000.9,9404.9,10379,9452.7,10539,10349,9522.7,9187.4,11949,11213,11830,8165,8973.6,8950.1,9777.1,12716,12408,13295,10809,11952,14238,11391,9549.8,5786.9,11267,8878.2,12629,11908,13714,15105,12766,12737,12363
13112,11170,12599,10446,11714,12092,9545.3,10567,11720,9937.6,11604,10182,9362.8,9577.7,10298,10390,8938.5,10532,9490.2,10244,10254,10783,11248,9283.2,12611,12770,14417,13090,11121,11533,8587.7,9247.2,4681.5,9997.1,12874,11642,11742,10968,9433.3,9094.5,10038,12696,12751,13993,14394,15126,11483,13401,13314,12134,10257,11579,9522.6,10561,12196,12331,11062,11908,9793.4,10739,10358,9542.1,8957.9,8384.5,8662.9,9704.4,10227,8998.5,9402.7,10383,9474.4,10575,10357,9561.2,9194.5,11936,11226,11821,8137.9,9008.8,8929.3,9812.3,12664,12407,13346,10823,11951,14262,11385,9575.2,5777,11254,8846.4,12634,11864,13690,15112,12758,12808,12417
13163,11183,12701,10489,11758,12188,9581.5,10593,11698,9934.9,11638,10226,9415.2,9619.5,10325,10415,8964.5,10579,9532,10255,10284,10850,11302,9319.9,12681,12850,14455,13108,11089,11522,8666.3,9281.5,4716.5,10036,12965,11647,11865,11004,9480.2,9124.2,10063,12748,12775,14055,14440,15174,11528,13501,13471,12144,10317,11597,9539.5,10620,12286,12390,11078,11904,9832.5,10737,10397,9541.4,9013.1,8404.8,8670.8,9707.7,10227,9064.1,9473.2,10416,9515.8,10590,10374,9541.2,9230.5,11978,11267,11844,8204.3,9032.9,8943.6,9838.3,12715,12414,13332,10856,12042,14310,11444,9574.3,5817.4,11321,8873.5,12710,11885,13798,15140,12824,12857,12387
13184,11150,12650,10521,11763,12163,9562,10561,11696,9910.5,11616,10152,9363.2,9571.5,10302,10402,8941.2,10543,9519.7,10222,10243,10827,11280,9282.5,12648,12767,14374,13082,11107,11478,8670.7,9231.7,4739,10008,12898,11607,11766,10993,9417.4,9060,10035,12703,12759,14011,14465,15132,11468,13504,13521,12146,10221,11538,9499.9,10617,12263,12391,11043,11896,9789.2,10702,10362,9514.6,8942.3,8380.4,8648.7,9698.4,10218,9058,9427.4,10375,9473.6,10568,10358,9513.5,9201.9,11928,11220,11833,8222.1,8979.7,8906.5,9805.6,12719,12406,13312,10832,11911,14290,11408,9546.7,5796.4,11271,8853.7,12687,11880,13769,15132,12801,12867,12413
13163,11110,12577,10486,11640,12052,9553.9,10538,11635,9874.3,11602,10143,9333,9554.4,10297,10331,8920.7,10512,9491.3,10232,10261,10755,11212,9254.9,12637,12735,14302,13051,11065,11469,8677.3,9205.9,4730.2,9961.4,12845,11597,11804,10935,9413.8,9078.3,10030,12691,12718,14023,14460,15123,11441,13449,13459,12138,10251,11503,9478.8,10588,12189,12286,11022,11838,9814.4,10716,10346,9477.2,8904.7,8355.3,8651.6,9693.9,10192,9031.1,9401.3,10361,9490.6,10496,10331,9495.9,9169.3,11963,11227,11765,8208.3,8966.3,8919.9,9819.5,12723,12388,13309,10796,11913,14269,11393,9548.5,5782.1,11250,8826.5,12628,11797,13728,15085,12750,12875,12346
13125,11063,12547,10444,11611,11996,9520.2,10489,11593,9918.1,11562,10127,9327.1,9609.9,10312,10300,8859,10484,9502.8,10166,10236,10785,11206,9247.9,12641,12752,14323,13077,11049,11459,8607,9215.3,4719.5,9945.5,12837,11648,11807,11014,9464.2,9053.5,10063,12670,12726,13943,14381,15097,11518,13447,13394,12115,10258,11444,9444.3,10512,12090,12253,10963,11800,9807.7,10615,10302,9453.6,8921.2,8341.3,8619.4,9692.7,10205,8982.8,9377,10306,9431.5,10534,10296,9499.9,9162.9,11939,11208,11793,8225.9,9001.7,8909,9833.7,12747,12365,13356,10836,11973,14247,11406,9599.9,5779.7,11271,8864.8,12735,11931,13810,15139,12772,12772,12383
13165,11082,12523,10396,11551,11940,9500.4,10438,11549,9892.1,11562,10104,9282.8,9570.4,10318,10287,8857.8,10448,9494.4,10207,10253,10789,11235,9230.6,12605,12729,14342,13011,11010,11465,8712.1,9206.9,4720.2,9948.8,12834,11616,11968,10966,9420.1,9029.1,10046,12725,12713,13951,14499,15136,11476,13502,13433,12157,10243,11447,9465.4,10488,12097,12220,10960,11752,9772.8,10642,10279,9419.8,8862.1,8371.5,8648.5,9739.1,10186,8988.1,9397.2,10333,9458.2,10554,10361,9506.7,9133.1,11886,11278,11796,8294.5,9082.4,8933.7,9861.3,12752,12387,13383,10834,11924,14251,11463,9585.1,5815.9,11276,8845.4,12700,11831,13858,15133,12816,12897,12406
13068,11038,12503,10383,11563,11963,9486.6,10435,11518,9861.8,11542,10069,9265.2,9548.2,10340,10249,8835.1,10441,9451.6,10202,10249,10753,11209,9235.3,12557,12732,14291,12940,11096,11482,8682.9,9162.3,4695,9911.7,12798,11675,11780,10936,9397.6,9016.9,10044,12635,12689,13929,14389,15105,11446,13449,13405,12110,10211,11401,9442.4,10485,12107,12195,10914,11701,9772.8,10617,10225,9403.2,8856,8335.1,8628.5,9732.9,10163,8959.2,9380.2,10300,9472.2,10513,10348,9446.5,9135.1,11841,11184,11761,8243.8,8950,8894.2,9843.2,12727,12387,13354,10847,11880,14232,11434,9567.7,5780.4,11216,8797.7,12602,11804,13753,15093,12755,12745,12339
13036,10986,12429,10362,11519,11903,9463.5,10379,11494,9835.8,11532,10080,9248.4,9521.3,10307,10216,8858.6,10441,9435.1,10191,10225,10748,11223,9226.2,12533,12703,14322,13004,10990,11422,8597.5,9180,4660.2,9883.3,12828,11612,11795,10916,9374.6,9000.5,10009,12639,12674,13938,14428,15084,11448,13455,13281,12077,10170,11388,9423.3,10413,12067,12155,10897,11691,9743.2,10611,10255,9413.4,8848.8,8313,8581.7,9706.1,10157,8915.1,9362,10286,9445.9,10528,10362,9431.5,9141.9,11899,11230,11723,8134.4,8973,8875.1,9807.9,12690,12365,13309,10823,12000,14204,11394,9534.8,5772.5,11198,8769.4,12677,11834,13778,15109,12742,12824,12324
13029,10962,12479,10351,11510,11899,9482.3,10419,11516,9816.7,11462,10089,9249.9,9488.5,10307,10214,8852.5,10441,9413.3,10181,10241,10725,11225,9247.6,12601,12702,14348,13003,10982,11477,8602.8,9108.3,4663,9893.6,12809,11654,11825,10896,9353.9,9018.9,9996.8,12643,12715,13896,14404,15102,11423,13417,13313,12063,10120,11383,9417.3,10429,12028,12151,10923,11701,9735.2,10657,10221,9372.8,8838.8,8288.8,8588.5,9717.5,10142,8951,9382.1,10307,9435.1,10542,10324,9414.6,9122.5,11855,11182,11802,8169.6,8998.7,8871.3,9787.9,12695,12339,13366,10806,11897,14242,11401,9515,5750.9,11173,8734.2,12575,11794,13705,15128,12783,12724,12347
13093,11012,12508,10340,11499,11885,9441.8,10424,11517,9789.7,11508,10059,9221.8,9488.3,10290,10211,8840.2,10443,9395.5,10189,10224,10732,11213,9235.1,12605,12707,14305,12941,10963,11439,8713.3,9153,4692.1,9867.7,12803,11614,11768,10889,9335.6,8995.7,9977.2,12681,12674,13983,14403,15147,11422,13431,13350,12051,10166,11437,9412.9,10387,12082,12143,10950,11716,9721,10603,10213,9399.2,8841.1,8280.3,8532.4,9693.1,10128,8937.9,9348.8,10321,9431,10515,10330,9387,9106.6,11878,11206,11785,8263.1,8966,8872.6,9778.7,12742,12344,13335,10795,11930,14236,11381,9516,5749.7,11186,8757.8,12554,11768,13726,15116,12774,12674,12312
13096,11035,12492,10298,11469,11942,9436.9,10436,11521,9820.9,11471,10044,9206.2,9456.1,10245,10225,8793.7,10436,9400.4,10183,10205,10744,11162,9226.5,12556,12654,14241,12926,11010,11419,8600.5,9158.9,4667.2,9866.9,12803,11628,11778,10894,9328.4,8971.3,9973.5,12608,12702,13920,14399,15109,11430,13442,13361,12047,10176,11434,9358.9,10374,12068,12174,10924,11738,9740.2,10577,10184,9360.5,8816,8265,8550.3,9664.8,10101,8917.3,9371.9,10290,9417.7,10458,10314,9392.6,9089.2,11846,11196,11772,8130.6,8926.9,8868.5,9752.1,12661,12325,13301,10812,11855,14220,11374,9491.7,5761.3,11177,8751.7,12623,11806,13724,15088,12743,12763,12323
13153,11030,12573,10288,11506,11967,9421.2,10441,11548,9831.9,11474,10043,9225.2,9443.7,10255,10188,8808.7,10424,9373.1,10177,10172,10737,11205,9235.3,12533,12725,14232,12908,11030,11466,8684.6,9179.7,4681.8,9876.8,12773,11635,11807,10913,9310.3,8964.9,9979.8,12670,12642,13899,14401,15116,11408,13460,13363,12059,10167,11418,9383.4,10369,12087,12182,10934,11759,9711.5,10513,10198,9354.4,8774.4,8248.6,8538.9,9651.2,10089,8924.3,9372.7,10301,9401.5,10471,10332,9381.3,9092.7,11860,11118,11751,8205.9,8928.2,8878.7,9759.2,12675,12326,13285,10804,11961,14142,11395,9479.9,5750.5,11161,8739.3,12589,11762,13712,15128,12807,12869,12348
13115,11092,12537,10290,11506,11966,9451.2,10465,11548,9804.8,11491,10039,9209.7,9481.9,10218,10237,8816,10466,9379.4,10197,10163,10723,11212,9208.7,12593,12698,14314,12964,10988,11450,8681.9,9176.3,4680.8,9891.8,12826,11669,11778,10901,9354.4,8991.3,9985.2,12636,12660,13972,14403,15155,11417,13446,13375,12083,10259,11472,9418.3,10362,12059,12237,10987,11767,9739.3,10471,10206,9375.7,8818.3,8279.9,8525.9,9647.3,10139,8916.6,9386.1,10325,9389.3,10481,10328,9403.8,9087.6,11807,11235,11718,8180.4,9010.9,8862.6,9782.1,12677,12332,13323,10788,11999,14246,11455,9502.9,5762.4,11189,8744.1,12560,11779,13753,15128,12773,12849,12415
13177,11091,12488,10292,11545,11942,9451.8,10462,11532,9826.1,11427,10042,9179.6,9482,10224,10227,8829.9,10460,9371.1,10188,10130,10756,11222,9227.7,12556,12730,14297,12996,10998,11422,8643,9229.2,4696.2,9887.8,12824,11666,11805,10915,9321.6,8984.4,9994.7,12636,12630,13968,14405,15158,11446,13477,13372,12124,10193,11508,9420.5,10363,12141,12234,11007,11778,9749.6,10488,10196,9369.8,8804.2,8295.6,8541.5,9628.6,10157,8923.8,9405.9,10355,9382.3,10478,10334,9424.4,9085.6,11840,11186,11715,8112.4,8965.4,8876.8,9776.2,12668,12328,13284,10811,11918,14230,11399,9506.1,5779.5,11207,8721.5,12566,11756,13719,15106,12785,12831,12397
13198,11031,12558,10294,11555,11951,9443.7,10464,11566,9816.1,11456,10023,9186.3,9462,10206,10203,8807.6,10504,9383,10208,10157,10748,11265,9223.2,12562,12713,14335,12968,11012,11441,8642.3,9152.8,4685.3,9929,12838,11708,11833,10887,9327,8986.7,9998.4,12696,12645,13969,14415,15153,11419,13513,13427,12120,10219,11475,9412.7,10376,12128,12255,10993,11793,9732.3,10531,10168,9331.3,8811.3,8276.8,8503.8,9635.9,10159,8922.4,9396.4,10347,9395.5,10510,10351,9423,9079.7,11840,11207,11728,8190.6,9001.6,8872.5,9789.7,12703,12336,13278,10807,11995,14218,11442,9508.4,5791.2,11203,8721.1,12613,11791,13724,15122,12804,12737,12339
13134,11081,12510,10292,11485,11966,9467.2,10453,11532,9832.5,11464,10029,9178.3,9457.6,10214,10226,8822.8,10490,9404.2,10201,10169,10754,11226,9218.9,12565,12774,14296,12945,11021,11428,8669.5,9189.2,4711.9,9928.6,12847,11698,11815,10906,9317.2,8995.5,10016,12628,12641,13993,14410,15152,11447,13519,13424,12175,10218,11443,9438.9,10372,12100,12242,10993,11765,9732.8,10575,10185,9341.6,8798.4,8249.4,8534.2,9618.8,10165,8933.7,9404.8,10349,9388.5,10514,10336,9458.5,9059.9,11841,11191,11761,8192.4,8965.5,8886,9816.8,12715,12382,13297,10829,11971,14209,11468,9550.1,5789.6,11194,8749.8,12628,11768,13718,15142,12793,12910,12431
13084,11035,12559,10301,11485,11957,9468.2,10445,11538,9836.2,11433,10024,9240.4,9479.5,10198,10239,8835.2,10502,9392.1,10226,10175,10759,11243,9190.2,12539,12702,14313,12987,10969,11454,8667,9203.3,4727,9942.1,12824,11709,11792,10932,9344.3,9004.3,10019,12744,12674,13996,14412,15140,11456,13508,13476,12133,10266,11450,9419,10381,12129,12242,10988,11776,9743,10513,10187,9354.1,8850.5,8289.2,8551.6,9637.7,10191,8922.7,9425.1,10359,9403,10526,10348,9431.6,9088.3,11855,11171,11744,8127.2,9010,8897.7,9816,12741,12362,13310,10841,11984,14263,11470,9571.4,5797.5,11193,8765.5,12600,11779,13757,15144,12822,12938,12434
13112,11020,12501,10313,11524,11939,9472.6,10433,11509,9834.2,11428,10026,9202.8,9462.5,10190,10249,8850.7,10473,9420.2,10229,10169,10736,11254,9224.8,12508,12712,14301,12930,10976,11428,8621.1,9234.8,4709.7,9934.5,12842,11667,11830,10910,9342.4,8985.8,10016,12713,12673,14007,14392,15154,11429,13521,13491,12138,10246,11417,9416.8,10399,12111,12174,10940,11743,9742.8,10538,10208,9365.5,8837.1,8271,8541.2,9611.4,10147,8925.7,9389.5,10331,9398.8,10528,10322,9419.1,9071.6,11829,11177,11739,8154.9,8952.4,8898.3,9806.7,12690,12399,13310,10845,12023,14274,11480,9570.1,5786.8,11220,8744.9,12631,11787,13796,15128,12801,12930,12460
13101,10980,12491,10309,11472,11948,9457,10390,11512,9833.8,11442,10047,9186.8,9453.3,10199,10242,8835.5,10464,9391.4,10198,10201,10771,11210,9226,12573,12778,14353,13043,11011,11436,8659.6,9167.3,4680.1,9903.5,12851,11661,11791,10904,9320.4,8995.7,10006,12683,12692,13989,14445,15152,11440,13468,13408,12139,10193,11443,9417.8,10370,12096,12186,10927,11714,9737.6,10596,10220,9355.4,8814.7,8268.6,8533.6,9630.1,10161,8916.7,9360.5,10324,9388.6,10521,10332,9447.9,9072.4,11878,11184,11760,8241.5,9001.4,8902.7,9819.9,12734,12340,13280,10859,12038,14224,11498,9549.3,5789.8,11231,8755.2,12640,11841,13781,15128,12825,12863,12441
13134,10981,12516,10325,11476,11979,9483.3,10391,11540,9846.2,11511,10035,9208.4,9471.3,10204,10262,8829.6,10470,9399.1,10238,10171,10779,11261,9224.5,12577,12707,14332,13006,11040,11413,8644,9178.7,4722.4,9904.8,12830,11645,11818,10936,9363.3,9022.9,10019,12703,12703,14018,14382,15136,11443,13450,13395,12167,10179,11406,9428.9,10376,12105,12202,10925,11706,9740.2,10592,10239,9363,8843.7,8279.3,8542.7,9640.6,10174,8925.8,9373.9,10334,9430.3,10535,10329,9469.7,9074.7,11855,11198,11777,8219.3,8982.5,8902,9816.3,12690,12350,13327,10830,12006,14279,11460,9585.8,5803.4,11228,8792.1,12671,11883,13827,15161,12781,12882,12439
13098,10986,12540,10322,11489,11986,9487,10407,11510,9841.5,11432,10054,9247,9495.8,10221,10261,8831.2,10492,9425.1,10204,10175,10750,11253,9228.4,12550,12758,14359,12970,10999,11473,8646.2,9212.3,4670.3,9899.7,12832,11632,11803,10948,9374.5,9043.6,10016,12709,12700,14008,14379,15167,11484,13388,13357,12162,10239,11429,9411.9,10373,12093,12178,10900,11692,9743.6,10572,10224,9390.9,8827.5,8283,8521.8,9659.9,10184,8929.9,9350.9,10314,9415.4,10538,10331,9470.7,9059.4,11865,11155,11732,8196.2,8945.4,8916.1,9826.8,12695,12344,13299,10861,11947,14231,11447,9568.1,5784.1,11251,8812.2,12651,11842,13812,15140,12774,12928,12477
13089,11000,12514,10349,11488,11937,9479.6,10409,11528,9862.3,11473,10077,9251.7,9509.9,10231,10270,8831.4,10477,9438.5,10203,10168,10789,11219,9235.8,12589,12683,14345,13005,11015,11462,8662.2,9180.8,4675.7,9884.3,12784,11622,11887,10955,9379.9,9042.1,10016,12726,12730,13960,14422,15140,11480,13395,13374,12142,10238,11418,9439.6,10405,12103,12202,10921,11727,9758,10597,10232,9386.8,8846.5,8287.6,8538.3,9662,10192,8912.2,9379.5,10337,9426.3,10558,10313,9475.2,9072.5,11844,11177,11699,8146.1,8964.4,8907,9823.9,12728,12337,13344,10883,11991,14260,11503,9575.7,5768.8,11241,8803.6,12703,11884,13793,15133,12817,12782,12436
13100,11009,12519,10341,11512,12007,9473,10394,11539,9865.6,11562,10072,9257,9504.9,10251,10255,8843.1,10465,9426.7,10200,10175,10807,11225,9200.3,12645,12746,14336,12974,10981,11468,8661.8,9174.9,4682.2,9879.9,12795,11638,11757,10967,9388.5,9011.7,10013,12706,12727,14020,14378,15162,11460,13413,13320,12142,10218,11461,9421.4,10408,12099,12211,10912,11735,9763.4,10613,10201,9399.1,8852.1,8286,8525.7,9679.7,10195,8926.3,9374.7,10344,9405.3,10535,10356,9474.7,9084.2,11901,11187,11742,8241.1,8994.4,8907.3,9824,12693,12348,13315,10823,11941,14246,11465,9556.1,5780,11227,8776.9,12666,11910,13836,15155,12820,12871,12401
13172,11027,12550,10348,11462,12010,9496.4,10404,11544,9858.1,11465,10085,9270.2,9488.6,10253,10258,8846.7,10457,9379.1,10167,10179,10802,11211,9238.5,12626,12705,14343,13016,11006,11478,8694,9192.5,4687.4,9897.4,12827,11659,11845,10918,9391.5,9014.9,10004,12725,12732,14002,14398,15150,11450,13419,13346,12162,10259,11480,9424,10396,12073,12208,10918,11748,9788.5,10610,10278,9390,8882.1,8290.1,8540.9,9638.8,10183,8943.3,9393.8,10342,9396.3,10566,10304,9470,9100.1,11872,11171,11760,8161.5,9039.6,8926.1,9827.4,12713,12393,13290,10858,12001,14236,11473,9546.7,5778,11250,8829.7,12707,11867,13828,15141,12752,12726,12426
