12642,11003,11981,10378,10888,12175,10367,11464,11928,9648.5,11195,9982.8,8108.9,8059.1,8508.9,10456,7797.4,10034,9014.8,9187.3,8278.6,10078,9113.3,8424.8,12517,12529,12626,11968,9896.9,9816.3,8251.7,8611.3,6959.4,9232.2,11548,11134,11143,10291,9497.4,9557.9,9488.3,12193,11998,12284,12038,12787,9290.8,11336,12028,11117,10746,11637,10177,10826,12228,12597,11710,11788,11217,11432,11172,9082.2,8629.5,8022.2,8016,8135.8,10606,8227.5,9211.7,9352.2,8353.7,10653,9516.4,10443,9326.7,13268,10073,10897,6614,10025,9167.7,9565.9,12680,12123,12666,10468,11037,12873,10652,10188,7982.4,13474,10486,12354,12782,12544,13023,11870,12012,11486
12668,10994,11965,10360,10893,12222,10397,11465,11916,9649.8,11255,10027,8089.7,8056,8488.8,10500,7813,10060,9042.2,9203.2,8288.7,10127,9116,8428.1,12547,12499,12618,11972,9885.1,9797.7,8254.5,8611,6931.2,9229.4,11595,11132,11037,10309,9489.1,9566.9,9485.7,12238,11997,12289,12076,12776,9295.9,11355,12010,11091,10825,11670,10181,10828,12243,12594,11696,11802,11229,11432,11167,9059,8631.6,8007.4,8013.4,8131.9,10597,8247.7,9274.2,9361.5,8334,10657,9529,10450,9313.9,13297,10036,10888,6548,10025,9164,9562.3,12686,12163,12680,10483,11099,12849,10627,10215,7976.6,13448,10481,12390,12824,12587,13031,11872,12021,11477
12635,10992,12000,10350,10849,12181,10415,11464,11937,9639.2,11276,10044,8078,8061.3,8499.6,10446,7812.8,10049,9009.3,9209.4,8279.5,10077,9125.8,8432.9,12435,12532,12618,11914,9887.6,9789.4,8258.1,8592,6945.7,9214.4,11529,11113,11102,10275,9460.3,9552.6,9477.8,12161,11961,12285,12064,12752,9268.3,11326,11992,11051,10842,11655,10175,10796,12180,12542,11715,11794,11194,11440,11139,9041.4,8646.4,8011,7967.9,8108.2,10624,8236.7,9225.7,9360.4,8358.6,10659,9526.2,10443,9337.1,13269,10032,10925,6546.3,10009,9150.6,9532.1,12668,12169,12678,10498,11073,12922,10633,10170,7967.1,13494,10484,12417,12738,12588,12988,11872,12074,11474
12654,10949,11945,10318,10848,12213,10396,11487,11929,9635.5,11245,10047,8081.8,8061.5,8518.2,10485,7824.5,10051,9016.9,9203.4,8282.1,10097,9116.3,8437.1,12543,12530,12582,11987,9937.3,9814.7,8246.4,8592,6943.9,9183.6,11528,11060,10971,10276,9463.1,9550.3,9444.1,12239,11935,12294,12033,12757,9262,11299,11971,11030,10855,11638,10179,10780,12200,12608,11698,11790,11266,11453,11169,9058,8616.2,8011.2,7988.3,8133.9,10618,8245.2,9250.6,9365.2,8356.8,10693,9534,10481,9363.5,13266,10121,10898,6515.8,10020,9132.8,9535.2,12674,12169,12690,10463,10962,12828,10612,10195,7970,13471,10480,12316,12778,12575,13000,11867,12060,11426
12725,10989,11989,10329,10899,12271,10427,11505,11961,9638.8,11209,10033,8080.9,8057.2,8510.9,10461,7814.4,10059,9050.8,9188.6,8290.4,10082,9110.5,8414.8,12534,12486,12602,11932,9889.3,9774.7,8224.8,8611.3,6942.2,9204.6,11536,11043,11082,10274,9440.2,9559.1,9436.5,12256,11915,12240,12028,12708,9254.7,11286,12039,11027,10879,11631,10189,10805,12218,12512,11735,11819,11236,11430,11180,9059.2,8650.8,8044.6,7996.5,8124.7,10622,8237,9253.6,9353.2,8326.1,10666,9507.3,10445,9368.6,13239,10073,10923,6586.9,9993.3,9152.6,9528.7,12640,12167,12661,10457,11001,12839,10599,10170,7955.7,13459,10486,12335,12716,12614,13008,11881,12134,11475
12638,11026,12009,10326,10963,12262,10427,11528,11962,9672.5,11265,10040,8071.2,8053.9,8510.9,10468,7827.4,10062,9045.9,9204.7,8300.7,10064,9118.3,8417,12500,12502,12578,11941,9913.5,9785.2,8287.6,8620.3,6933.7,9222.9,11516,11115,11070,10249,9465.3,9574.5,9444,12216,11905,12298,11996,12720,9242.6,11259,12082,11020,10777,11683,10191,10851,12266,12615,11741,11832,11226,11470,11157,9048.3,8628.6,8017.4,7990.8,8147.9,10646,8248.9,9264.1,9391.1,8349.5,10678,9529.5,10466,9356.2,13277,10118,10919,6516.1,10024,9184.6,9539,12668,12195,12677,10457,11062,12857,10636,10181,7990.1,13441,10492,12313,12729,12573,13017,11880,12148,11474
12703,11043,12052,10361,10956,12265,10421,11536,11979,9649.1,11249,10040,8072.2,8064.5,8510.6,10477,7809.7,10078,9093.7,9204.4,8320.4,10103,9112.3,8423.6,12609,12517,12642,11966,9898.1,9786,8255.2,8611.6,6950.4,9220.4,11542,11182,11148,10251,9465.4,9558.4,9446.8,12237,11929,12297,12037,12709,9257.6,11318,12079,11045,10777,11684,10203,10873,12333,12650,11759,11831,11232,11439,11140,9082.5,8633.4,8005.3,8004.8,8124.1,10639,8238,9270.1,9391.7,8343.1,10682,9509,10473,9355.5,13288,10108,10946,6506,10036,9186.8,9574.7,12695,12192,12676,10521,11070,12914,10676,10178,7987.6,13457,10472,12442,12743,12590,12994,11857,12064,11475
12678,11059,12072,10377,11005,12346,10412,11544,12001,9663.1,11322,10060,8078.9,8047.9,8497.2,10483,7827.5,10072,9028.2,9185.2,8300,10094,9146.1,8440.7,12576,12538,12577,12015,9913.8,9803.4,8276.7,8611.7,6948.8,9225.3,11561,11153,11071,10253,9448.5,9530.1,9481.4,12221,11945,12311,12019,12760,9325.4,11327,12087,11105,10812,11712,10206,10892,12354,12684,11757,11861,11264,11474,11192,9060.7,8642.5,8032.1,8008.7,8133.3,10648,8273.8,9278.3,9380.8,8348.4,10674,9498.3,10476,9356.7,13299,10044,10875,6539.3,10014,9213.7,9603.9,12686,12185,12676,10497,11104,12904,10670,10209,8002,13429,10472,12300,12767,12596,13018,11885,12093,11532
12693,11024,12044,10385,10998,12303,10384,11533,11977,9667.4,11252,10028,8070.4,8038.5,8486.3,10468,7805,10046,9038.9,9193.5,8327,10088,9100.4,8446.7,12533,12573,12587,11977,9915.2,9794.7,8238.9,8596.9,6922.7,9249.7,11544,11151,11126,10284,9481.4,9552.5,9473.9,12253,11936,12248,12058,12763,9281.6,11287,12044,11096,10757,11707,10197,10874,12334,12619,11755,11825,11243,11469,11140,9020.2,8660.5,8012.3,7995.5,8109.8,10623,8230.9,9297.2,9358.5,8353.9,10673,9522.9,10405,9349.6,13314,10122,10881,6568.8,10005,9200,9601.3,12718,12200,12686,10484,11086,12899,10661,10201,7989.6,13432,10469,12398,12709,12618,13006,11884,12076,11510
12650,10976,11991,10391,10971,12255,10349,11512,11956,9635.5,11227,10014,8072.7,8041.4,8471,10452,7806.2,10051,9023.5,9222.8,8292.8,10090,9114.4,8429.4,12514,12548,12618,11962,9917.7,9796.4,8256.1,8616.6,6963.1,9226.4,11562,11181,11161,10267,9480.7,9529,9498.1,12264,11956,12284,12067,12785,9298,11409,12109,11130,10814,11693,10173,10874,12329,12579,11731,11788,11239,11469,11138,9031.2,8640.5,7968.1,7952.4,8084.9,10619,8208,9263.2,9348.2,8314.7,10680,9531,10421,9340.3,13279,10094,10930,6507.8,10020,9193.5,9595.5,12669,12239,12698,10505,11134,12862,10700,10214,8012,13414,10443,12327,12771,12599,13027,11886,12019,11585
12508,10942,11940,10381,10923,12214,10359,11448,11924,9645.8,11223,9980.1,8066.3,8061.9,8477.7,10456,7801.6,10018,9010.2,9187.2,8259.4,10077,9112.1,8441.7,12465,12470,12600,11916,9858.8,9791,8260.4,8610.6,6937.6,9242.6,11549,11130,11087,10233,9465.8,9560.2,9483,12254,11918,12286,12012,12775,9280.7,11318,12058,11119,10804,11604,10152,10846,12223,12514,11685,11744,11219,11402,11135,9022.1,8641.4,7972,7978.1,8084.4,10603,8199.7,9257.9,9327.2,8325.2,10672,9517.5,10440,9326,13243,10082,10894,6575.4,10011,9192.4,9626.9,12718,12145,12690,10519,11166,12892,10665,10205,8001.1,13446,10458,12366,12754,12581,13012,11887,12054,11566
12615,10963,11920,10376,10919,12147,10372,11446,11910,9624.4,11247,10018,8070.7,8057.1,8476,10457,7816.9,10026,9004,9203.2,8271.7,10066,9128.4,8430.9,12514,12508,12638,11943,9865.2,9782.6,8238.5,8576.7,6961.4,9242.2,11554,11132,11187,10272,9503.3,9544.9,9508.8,12221,11974,12317,12049,12802,9311.4,11354,12048,11128,10877,11635,10148,10832,12190,12536,11694,11740,11244,11466,11141,9025.1,8623.9,8002.8,7969.2,8090.6,10629,8236.8,9238.1,9335.3,8335.1,10679,9514,10431,9335.1,13322,10072,10902,6552.8,10031,9209.3,9639.3,12750,12194,12707,10506,11067,12919,10665,10214,8036.1,13446,10446,12333,12757,12611,13035,11925,11905,11529
12653,10931,11946,10347,10881,12136,10356,11457,11897,9589,11165,9984.8,8081.3,8057.6,8481.2,10448,7795,10022,9016.3,9181.3,8279.6,10072,9103.3,8419.7,12474,12482,12598,11932,9870.7,9799.7,8271.6,8584.7,6959.5,9228.3,11562,11113,11115,10255,9491.7,9549.9,9497.3,12179,12006,12322,12046,12793,9325.2,11348,11922,11133,10800,11615,10141,10812,12237,12551,11674,11726,11171,11354,11100,9024.2,8626.4,8002.2,7966.7,8101.8,10603,8204.9,9242.9,9321.9,8322.9,10662,9513.1,10466,9305.3,13237,10089,10843,6539,10011,9183.7,9626.5,12710,12169,12674,10518,11097,12922,10680,10242,8040.1,13422,10471,12409,12793,12596,13063,11883,12067,11547
12551,10923,11930,10361,10934,12151,10417,11450,11880,9591.6,11188,10006,8056.6,8059.4,8475.3,10446,7780.8,10011,8991,9184.4,8265.3,10060,9104,8419.5,12470,12485,12555,11930,9826.5,9759.1,8266.4,8559.7,6940.5,9237.5,11512,11147,11221,10254,9464.7,9552.8,9489.4,12227,11946,12332,12029,12785,9272.7,11286,12033,11129,10829,11604,10147,10793,12216,12517,11678,11716,11195,11452,11104,9034.9,8613.1,8006.6,7949.7,8089.2,10616,8204.9,9249.8,9321.5,8336.1,10664,9497,10440,9306.8,13277,10080,10875,6492.7,10038,9191.4,9634.9,12699,12172,12629,10505,11061,12879,10692,10216,8016.2,13442,10471,12279,12750,12605,13052,11883,11963,11569
12576,10889,11891,10372,10878,12052,10384,11454,11844,9615.1,11152,9970.1,8063.8,8052,8493.5,10435,7788.8,10030,9004.1,9189.8,8271.7,10065,9090.8,8411.3,12436,12479,12531,11917,9889.7,9755.1,8270.4,8612.9,6931.4,9214.2,11540,11137,11076,10256,9444.5,9555.2,9485.7,12180,11956,12314,12052,12778,9281.5,11322,12010,11096,10808,11593,10137,10769,12138,12445,11669,11679,11166,11426,11088,9005.8,8611.1,8009.2,7995.3,8085.3,10628,8196.5,9236.4,9330.8,8319.8,10663,9485.2,10449,9307.3,13317,10036,10875,6512.4,10013,9163.8,9633,12733,12237,12666,10491,11124,12893,10649,10222,8028.8,13409,10434,12299,12740,12594,13051,11906,11986,11522
12637,10934,11920,10335,10886,12061,10398,11439,11856,9601.3,11223,9988.8,8051.8,8054.8,8501.3,10433,7783,10031,9028.7,9208.7,8280.4,10074,9103.4,8398.8,12503,12469,12533,11920,9882.9,9770.2,8251.3,8569.6,6958.1,9223,11541,11100,11025,10259,9439.8,9558.8,9455.1,12196,11930,12299,12011,12737,9274.5,11281,12091,11060,10806,11556,10126,10765,12151,12443,11639,11680,11164,11379,11114,9010.1,8608.3,7987.7,7980.2,8098.7,10616,8200.6,9254.4,9320.1,8326.9,10647,9480.2,10457,9323.4,13255,10050,10873,6542.8,10050,9147.6,9604.5,12693,12207,12639,10479,11076,12860,10635,10203,8009.6,13458,10420,12296,12731,12592,13018,11847,11944,11511
12589,10932,11886,10340,10852,12081,10363,11440,11886,9615.6,11186,10012,8056.1,8061.9,8466.3,10425,7807.2,10009,8991.8,9171,8270.3,10066,9086.4,8416.2,12477,12493,12554,11939,9863.9,9755.9,8249.6,8627.2,6947.2,9211.3,11515,11092,11052,10248,9436.9,9560.3,9461.9,12187,11907,12272,12014,12741,9251.2,11290,11978,11055,10789,11621,10122,10768,12148,12466,11653,11711,11208,11356,11127,9029.5,8606.5,7973.3,7990.7,8094.8,10606,8203.9,9245.2,9330.3,8315.8,10644,9497.7,10423,9313.4,13288,10070,10869,6470.2,10009,9148.6,9589,12648,12161,12653,10479,11040,12862,10648,10191,8009.2,13424,10432,12339,12751,12608,13016,11857,11956,11511
12588,10907,11906,10323,10825,12172,10347,11409,11872,9630.5,11233,9975,8069.8,8056.7,8466,10430,7782.8,10010,9040.7,9183.8,8276.2,10046,9092.1,8416.8,12474,12487,12554,11906,9876.5,9739.9,8274.5,8598.2,6960.4,9230.4,11560,11106,11108,10230,9408.2,9531.7,9444.8,12215,11890,12259,12009,12697,9269.4,11290,11998,11029,10727,11552,10103,10749,12170,12449,11626,11686,11193,11413,11128,9027.7,8607.5,7965.5,7986.6,8088.6,10573,8218.1,9234.3,9304.1,8338.8,10630,9494,10432,9306.5,13240,10098,10892,6519.9,10009,9112.8,9566.4,12634,12165,12630,10486,11001,12860,10639,10182,7985.7,13419,10411,12345,12638,12576,12958,11834,12017,11497
12577,10893,11904,10335,10895,12199,10375,11418,11886,9625.9,11251,9998.8,8066.6,8054,8466.7,10402,7799,9989.1,8990.3,9164.5,8267.2,10060,9091.4,8418.4,12504,12468,12588,11890,9906.9,9790.8,8273.6,8571.6,6928.1,9236.3,11527,11084,11079,10217,9400.8,9532.8,9450.9,12238,11898,12213,12018,12705,9234.8,11294,12002,11050,10754,11592,10104,10798,12233,12528,11628,11730,11207,11377,11129,9040.3,8597.4,7995.5,7998.8,8090.7,10584,8205,9237,9305.2,8326.2,10643,9473.6,10434,9322.1,13260,10083,10917,6592.1,9992.3,9156.5,9552.8,12621,12147,12656,10461,11094,12835,10653,10172,7971.2,13390,10401,12324,12698,12580,12977,11874,11936,11492
12579,10917,11917,10324,10897,12182,10354,11415,11909,9623.2,11188,9984.8,8067.9,8056.4,8478.1,10428,7793.2,10016,9015.6,9156.2,8247.4,10079,9103.2,8424,12468,12453,12529,11941,9882.9,9766.6,8261.6,8604.3,6960.4,9236.3,11519,11095,11000,10216,9422.3,9534.1,9439.3,12244,11950,12241,11994,12700,9249.6,11328,12020,11030,10768,11599,10130,10799,12269,12549,11633,11723,11183,11415,11125,9022,8635.3,7998.8,7948.9,8093.1,10585,8208.2,9249.3,9306,8300.2,10645,9467.1,10439,9329,13247,10057,10893,6556.9,9993.6,9148.4,9559.3,12653,12163,12649,10492,11053,12843,10642,10157,7963.6,13423,10393,12261,12693,12558,12972,11848,12015,11505
12590,10903,11940,10344,10889,12205,10368,11407,11873,9594.2,11291,9995.9,8058.6,8020.8,8460.4,10437,7801.5,10016,9023,9173.6,8242.7,10091,9091.9,8409.4,12555,12527,12560,11934,9845.5,9755.4,8224.5,8599.7,6927.6,9249.1,11547,11107,11053,10210,9388.3,9536.1,9448.1,12180,11905,12246,12011,12718,9255.1,11311,12023,11009,10825,11569,10108,10791,12224,12498,11626,11728,11178,11411,11159,9019.8,8617.3,7981.1,7962.7,8083.3,10561,8216.2,9239.5,9305.1,8318.7,10660,9499.7,10413,9339.5,13299,10034,10871,6559.7,9970.4,9152.7,9564.7,12652,12171,12663,10453,11025,12884,10649,10128,7978.6,13398,10383,12343,12648,12555,12984,11843,12035,11441
12638,10884,11890,10337,10925,12222,10333,11413,11898,9588.4,11233,9993.2,8031.6,8029.1,8483.5,10446,7807.6,10010,9027.2,9185.5,8251.3,10104,9095.6,8428.4,12470,12456,12585,11944,9842.4,9767.6,8262.8,8583.5,6947.4,9252.2,11575,11158,11082,10214,9418.5,9522.2,9450.6,12174,11937,12297,12026,12761,9277.7,11303,12103,11049,10828,11585,10128,10827,12246,12524,11632,11749,11176,11432,11132,9007,8586.4,7974.7,7953.2,8092,10596,8226.5,9252.2,9329.9,8337.1,10639,9524.3,10422,9327.8,13251,10094,10876,6546.1,9994.7,9144.9,9546.5,12649,12162,12626,10481,11106,12854,10649,10164,7983.8,13416,10391,12339,12756,12584,13003,11877,12099,11496
12583,10901,11923,10341,10920,12186,10342,11402,11883,9605.3,11227,9983.9,8030.8,8039.4,8464,10432,7806.6,10040,9004.9,9221.1,8263.5,10131,9129.8,8409.3,12456,12466,12563,11950,9859.2,9728.7,8278.4,8580.2,6921.4,9231.9,11588,11028,11076,10206,9425.4,9547.1,9456.1,12245,11927,12284,12018,12725,9268.8,11313,12040,11038,10792,11575,10115,10815,12257,12492,11641,11718,11190,11410,11128,8988,8624.6,7970.5,7970.6,8093.6,10585,8224.9,9229.5,9305.3,8330.7,10641,9504.7,10414,9347.4,13267,10033,10870,6559.5,9990.8,9142.8,9535.3,12649,12116,12640,10454,11017,12842,10604,10155,7960.2,13368,10411,12368,12712,12603,13003,11890,12008,11476
12602,10894,11916,10350,10924,12194,10388,11434,11889,9617,11162,10011,8052.8,8038.9,8495.3,10433,7810,10041,9010.8,9220.3,8252.4,10110,9118.4,8417.9,12517,12467,12529,11979,9861.6,9774,8252.7,8575.8,6942.8,9208.1,11545,10993,10962,10211,9431.7,9527.8,9455.4,12254,11914,12304,12012,12767,9274,11360,12100,11000,10738,11545,10125,10799,12221,12489,11659,11747,11195,11440,11186,9042,8608.3,7988.3,7985.1,8099.3,10598,8196.9,9245.2,9319.3,8323.9,10660,9506.2,10422,9311.1,13235,10116,10894,6489.9,10006,9162.1,9551.2,12633,12111,12634,10461,11123,12844,10625,10176,7967.1,13379,10392,12326,12727,12597,12986,11902,12028,11509
12721,10985,11917,10355,10889,12114,10378,11474,11890,9629.5,11239,10000,8063.8,8029.6,8476.6,10471,7818.5,10045,9010.7,9231.1,8275.1,10069,9131.2,8425.3,12467,12518,12545,11913,9888.1,9758.7,8279.7,8584.3,6963.2,9219.7,11534,11042,10982,10234,9429.5,9535.6,9464,12198,11946,12277,12033,12760,9245.5,11354,12025,11035,10811,11585,10133,10795,12190,12458,11656,11758,11205,11458,11151,9026.8,8567.9,7983.1,7990.8,8108.2,10600,8206.2,9206.1,9334.1,8339.8,10654,9518.6,10406,9327.7,13244,10082,10867,6536.2,9963.6,9139.3,9513.7,12641,12167,12672,10460,11087,12850,10571,10158,7979.8,13457,10436,12281,12687,12603,13006,11902,12008,11484
12684,10949,11976,10332,10885,12198,10416,11483,11925,9640.2,11265,9994.1,8091,8040.9,8489.6,10478,7831.6,10055,9041.7,9215.1,8290.4,10059,9118.1,8412.4,12517,12488,12588,11903,9899.8,9765.8,8267.5,8595.3,6955.9,9201.1,11530,11050,11010,10250,9452.4,9562.8,9471.5,12207,11898,12361,12033,12767,9243.4,11361,12046,11103,10760,11645,10166,10789,12276,12548,11694,11795,11232,11451,11126,9070.3,8622.9,7998,7969.3,8115.3,10609,8230.7,9220.8,9336.7,8330.2,10656,9538.3,10460,9348.4,13300,10063,10897,6543.2,10005,9117.8,9530.7,12685,12132,12687,10462,11037,12887,10608,10185,7992.4,13455,10461,12380,12723,12593,12992,11911,12088,11478
12644,11005,11968,10314,10910,12285,10381,11488,11965,9639.5,11254,10024,8070.3,8068.6,8485.1,10458,7840.8,10070,9056,9230.3,8309.4,10060,9123.7,8422.7,12519,12485,12591,11930,9918.8,9789.6,8277.9,8593.1,6960.2,9202.7,11537,11137,11042,10255,9473.2,9564.4,9472.9,12270,11913,12366,12054,12756,9253.2,11357,12052,11091,10805,11684,10183,10800,12256,12607,11730,11809,11249,11441,11156,9054.5,8639.2,8009.2,7999.7,8126,10644,8253.8,9266.8,9349.6,8347.1,10652,9549.1,10441,9353.4,13272,10122,10892,6575.3,10020,9140.5,9544.2,12674,12152,12689,10452,10999,12828,10626,10176,7979.3,13423,10442,12334,12733,12632,12989,11899,12063,11530
12592,11008,11995,10302,10923,12281,10387,11512,11999,9659.6,11281,10059,8081.7,8046.6,8503.9,10486,7827.7,10064,9055.4,9203.1,8312.2,10096,9144.6,8434.5,12573,12509,12600,11994,9902.7,9791,8279.5,8608.5,6954.4,9226.4,11569,11122,11062,10273,9470.7,9546.8,9485.4,12234,11932,12376,12072,12777,9290.3,11315,12060,11168,10854,11683,10201,10822,12332,12635,11732,11800,11241,11473,11180,9065.8,8635.1,8019.8,7991.3,8121.9,10658,8250.4,9298.5,9348.7,8370.4,10655,9513.6,10473,9363.8,13264,10025,10917,6570.5,9988.7,9124.4,9560.5,12649,12135,12640,10428,11076,12889,10651,10191,7979.9,13487,10462,12354,12655,12679,13003,11867,12130,11522
12660,11004,12000,10329,10964,12252,10469,11509,11986,9649.1,11258,10044,8109.5,8061.5,8505.5,10500,7847.9,10069,9044.1,9206,8300.3,10104,9122.4,8430,12524,12527,12620,11989,9911.2,9811.9,8245,8641.7,6978.4,9248.2,11548,11119,11108,10270,9475.2,9560.2,9485.2,12246,11954,12337,12053,12762,9279.6,11323,12124,11124,10842,11680,10193,10857,12324,12582,11730,11841,11233,11468,11151,9039.2,8633.7,8004.6,7970.9,8118.2,10660,8219.5,9275.1,9372.6,8336,10669,9524.2,10462,9347.3,13236,10084,10906,6541.8,10036,9152.3,9560.7,12668,12159,12675,10474,11100,12865,10660,10187,7973,13486,10442,12259,12663,12596,12982,11893,12009,11546
12684,11014,12015,10369,10951,12301,10433,11518,11983,9661.5,11285,10072,8060,8053.8,8501,10476,7826.9,10061,9051.9,9194.5,8285.7,10133,9126.5,8442.9,12551,12558,12621,11951,9905.4,9807,8242.5,8608,6955.2,9237.2,11577,11149,11023,10259,9459.9,9555.2,9482.4,12275,11945,12363,12053,12755,9273.3,11322,12073,11141,10824,11684,10198,10869,12307,12634,11732,11818,11243,11455,11155,9011.8,8630.7,8001.7,7973.9,8126.3,10635,8243,9275.8,9379,8353,10647,9536.6,10467,9349.9,13284,10104,10916,6585.7,10034,9155.5,9566.9,12666,12186,12662,10491,11108,12864,10668,10167,7985.1,13432,10435,12371,12672,12630,13003,11844,12063,11513
12714,11008,11985,10365,10974,12299,10416,11516,11987,9663.5,11283,10038,8069.7,8053.3,8515.7,10478,7837.6,10074,9011.1,9208.9,8287.2,10080,9115.7,8428.5,12541,12542,12606,11957,9862.5,9796.9,8273.7,8575.4,6954.7,9255.2,11593,11128,11125,10259,9478.1,9557.5,9498.5,12286,11936,12327,12067,12750,9274.4,11377,12092,11172,10800,11661,10184,10875,12355,12636,11734,11820,11247,11426,11147,9020.1,8628.6,8001.7,7963.6,8129.5,10621,8216.9,9265.1,9367.5,8327.1,10673,9512.8,10457,9340.1,13282,10083,10912,6533.9,10015,9178.5,9569.8,12674,12164,12676,10490,11056,12867,10671,10216,7981.8,13438,10435,12325,12680,12596,12993,11868,12061,11546
12694,10970,11989,10342,10979,12234,10384,11496,11968,9638.7,11232,10022,8076.8,8049.3,8506.1,10454,7820.9,10072,9041.9,9200.6,8273.4,10093,9136.2,8417.3,12504,12541,12627,11925,9867.2,9770.6,8230.9,8621,6948.6,9242,11598,11123,11048,10262,9478.8,9572.2,9490.8,12260,11935,12286,12079,12740,9286.8,11329,12199,11140,10794,11661,10173,10860,12321,12605,11704,11815,11222,11472,11155,9043.2,8635.2,8018.6,7949.6,8127.6,10644,8215.1,9256,9355.1,8321.4,10682,9512.5,10487,9335.8,13233,10062,10908,6574.7,9979.8,9171,9578.1,12710,12177,12677,10487,11146,12826,10677,10195,8000.8,13422,10437,12298,12683,12600,12990,11880,12123,11517
12689,10938,12010,10275,10944,12269,10413,11460,11955,9661.1,11252,10059,8077.8,8049.9,8486.5,10462,7845.3,10049,9047.7,9194.2,8268.6,10137,9133.4,8443.5,12555,12530,12605,11955,9876.5,9775.4,8229.8,8610.6,6986.4,9252.7,11599,11108,10987,10259,9466.4,9566.9,9498.6,12239,12001,12302,12076,12754,9292.8,11374,12116,11087,10794,11641,10180,10832,12245,12562,11686,11781,11226,11409,11173,9057.3,8630.6,8005.7,7970.6,8117.3,10635,8206.2,9260.9,9346.5,8319.2,10669,9505.4,10444,9346.3,13277,10074,10887,6543.8,10001,9168.4,9602.8,12689,12192,12634,10488,11078,12916,10652,10194,7986.1,13418,10463,12374,12703,12606,13011,11874,12170,11515
12573,10978,11941,10283,10869,12189,10383,11445,11950,9640.3,11243,10011,8072.6,8042.1,8499.4,10449,7833,10050,9056.6,9199.1,8288.3,10103,9135.5,8426.7,12508,12468,12652,11914,9885.5,9765.8,8247,8549.9,6962.1,9230.7,11572,11112,11058,10257,9442.7,9553.8,9478.3,12209,11926,12312,12025,12740,9286.7,11317,12041,11078,10763,11649,10161,10815,12219,12551,11689,11775,11207,11451,11134,9039.9,8628.2,7979.7,7966.1,8120.2,10632,8216.1,9239.7,9343.7,8337.3,10674,9525,10453,9341.8,13248,10054,10899,6578.2,10007,9163.3,9570.6,12698,12159,12673,10497,11053,12877,10629,10181,7980.6,13409,10423,12298,12746,12561,12990,11876,12048,11538
