12062,10670,11744,9331.3,10632,11987,9781.2,9974.6,10903,9665.1,11322,10079,9290.8,9185.2,10882,10100,8118.6,9702,9476.4,10271,9979.9,10954,11207,7972.8,11246,11528,13732,13313,11028,12830,6449,9936.8,5881.9,9192.9,12025,10780,11559,9495.8,9442.7,8938,8573.1,10260,9968,9535,8968.5,14537,12485,13954,12345,10952,9655,10679,9192.9,9721.1,11350,11865,10043,10411,10941,11469,11211,10697,10344,9426.4,9670.5,10696,9853.6,10018,9741.1,10025,9984.5,11871,11763,9618.2,10051,12315,11541,13137,6453.9,9296.5,9843.2,9471.1,8467.2,11634,12793,12202,11705,13822,11013,9525,8330.4,11688,10232,11905,12060,9760.6,14776,13601,12160,11675
12024,10676,11634,9343.7,10589,11978,9786.9,9984.5,10882,9634.2,11281,10048,9283.1,9166.6,10866,10077,8081.8,9715.3,9491.9,10278,10003,10865,11240,7974.4,11221,11499,13739,13278,11064,12760,6445.8,9880.3,5864.8,9179.4,11993,10768,11498,9452.6,9443.6,8956.9,8568.8,10251,9992.1,9509.6,8937.2,14481,12477,13952,12353,10911,9630.6,10660,9191.1,9711.3,11304,11875,10040,10402,10950,11484,11190,10691,10335,9426.2,9695.6,10688,9871.7,10001,9727.3,10010,9978.3,11864,11754,9619,9997.8,12286,11559,13131,6509.4,9288.9,9813.8,9445.1,8431.6,11571,12713,12181,11751,13774,10981,9543.4,8326.7,11640,10229,11849,12043,9701.5,14718,13588,12157,11648
12041,10663,11666,9341.3,10593,11975,9780.5,9982.5,10886,9615.4,11205,10037,9263.8,9171.8,10851,10083,8070.8,9712.7,9459.4,10274,9985.3,10908,11221,7970.4,11164,11526,13758,13283,11031,12781,6418.3,9882.8,5847,9159.8,11997,10762,11496,9475.1,9455.4,8950.8,8570.6,10318,9993.3,9499.9,8962.2,14507,12507,13968,12397,10933,9654,10691,9187.5,9716.6,11293,11846,10060,10441,10925,11447,11123,10631,10301,9396.7,9650,10649,9856.1,9981.1,9729.1,10017,9997.2,11813,11742,9614.2,9972.5,12249,11602,13080,6469.3,9255.1,9764.1,9449.4,8421.8,11533,12711,12157,11592,13774,11010,9519.7,8309.3,11647,10187,11878,11973,9691.7,14734,13593,12174,11607
12004,10714,11734,9340.4,10611,11973,9782.2,10021,10942,9643.2,11170,10017,9310,9179.2,10825,10068,8074.4,9705.1,9486.8,10327,9991.4,10945,11214,7974.7,11154,11464,13734,13264,10997,12753,6409.2,9895.3,5840.5,9163.2,12026,10834,11561,9454.6,9456.7,8954.4,8571.5,10318,10005,9478.7,8947.6,14485,12509,14030,12390,10941,9627.7,10689,9193.3,9697,11330,11813,10062,10468,10911,11465,11174,10686,10348,9386.2,9627.3,10664,9857.6,9968,9704.3,10041,9998.1,11815,11747,9604,10003,12257,11502,13069,6515.5,9280.9,9794.5,9407.8,8408.4,11506,12712,12161,11660,13757,11036,9523.1,8269.9,11658,10177,11821,12037,9677.1,14727,13598,12257,11671
11989,10738,11711,9314.7,10569,12000,9795.9,10034,10943,9625.2,11244,10055,9335.3,9202.9,10828,10078,8130.3,9708,9442.3,10347,9989.7,10934,11229,7964.8,11133,11542,13712,13258,11019,12739,6448.5,9896.6,5865.7,9180.6,12038,10816,11609,9481.2,9449.3,8986.8,8579.1,10262,10023,9473.1,8989.1,14482,12540,14013,12394,10968,9659.6,10683,9183.6,9674.5,11273,11885,10065,10485,10906,11511,11183,10738,10347,9415.5,9680.2,10665,9884.9,10034,9711.7,10045,9995,11817,11740,9635.3,10019,12239,11543,13144,6448.7,9318.6,9738.7,9455.7,8425.6,11541,12691,12162,11656,13802,11054,9528.9,8303.7,11706,10205,11876,12045,9652.8,14707,13632,12306,11692
12064,10739,11720,9283.3,10576,11946,9808.2,10007,10974,9648.9,11283,10075,9336.5,9230,10868,10092,8141.7,9722.1,9536.5,10321,9995.6,10932,11221,7963.9,11231,11489,13727,13264,11066,12826,6420.4,9919.2,5881.4,9232.1,12051,10826,11469,9490.7,9456.1,8990.4,8603.2,10292,10015,9493,8969.7,14518,12531,13996,12459,10950,9695.8,10645,9200.8,9670.8,11233,11828,10029,10449,10893,11474,11208,10738,10311,9432.3,9672.8,10696,9890,10063,9735.2,10029,10018,11824,11776,9635.1,10028,12221,11546,13071,6475,9311.8,9741.9,9448.2,8445.5,11519,12735,12154,11615,13714,11069,9507.1,8292,11684,10230,11866,12017,9696.5,14759,13625,12241,11698
12000,10690,11654,9244.3,10544,11964,9787.8,9966.7,10918,9642.2,11147,10053,9308.6,9220,10879,10052,8114.9,9689.9,9492.8,10354,10005,10894,11243,7953.9,11248,11455,13699,13271,10997,12811,6416.1,9931.8,5855.2,9169,12042,10752,11512,9473.8,9458.9,8959.9,8584.3,10280,9985,9509.6,8978.8,14491,12500,13976,12398,10974,9612.6,10632,9192.9,9624.5,11226,11790,10012,10413,10874,11402,11160,10714,10272,9450.6,9650.1,10688,9835.9,10027,9717,10009,10007,11801,11759,9627.9,9995.1,12203,11562,13079,6492.4,9309.3,9684.9,9444,8380.7,11482,12642,12138,11593,13760,11002,9489.4,8264.9,11656,10196,11778,11974,9678.3,14723,13575,12261,11656
12040,10644,11656,9195.3,10556,11972,9770.2,9979.7,10917,9638.9,11213,10045,9344.4,9212.5,10883,10043,8110.5,9686.7,9514.8,10308,9990.9,10886,11237,7966.9,11141,11426,13669,13214,11030,12756,6400.2,9913.7,5832.1,9151,12024,10716,11504,9473,9446,8971.6,8571.3,10276,9954.6,9454.8,8943.4,14490,12510,13994,12364,10956,9607.2,10651,9179.1,9621.8,11269,11781,9975.1,10412,10879,11416,11172,10776,10310,9430.7,9622.9,10673,9865.5,10033,9720.6,9988.5,9978.7,11825,11754,9619.5,10014,12201,11483,13029,6478.8,9282.5,9723.6,9421.2,8374.1,11474,12657,12156,11488,13679,10959,9489.1,8249.8,11692,10196,11818,11979,9649.7,14712,13555,12169,11620
12023,10641,11651,9212.3,10572,12070,9746.2,9989.6,10950,9661.8,11200,10034,9329.5,9176.7,10868,10029,8084.6,9679.5,9465.3,10307,10001,10946,11219,7974.6,11223,11444,13691,13252,11073,12793,6409.9,9894.6,5834.9,9186.9,12030,10742,11349,9459.1,9452.9,8973.8,8575.2,10282,9981.5,9422,8962.2,14471,12530,13953,12352,10954,9630.4,10659,9188.2,9641.6,11315,11805,9998.6,10433,10898,11394,11162,10691,10358,9412,9644.8,10671,9853,10009,9700.3,10007,10001,11796,11759,9612,9996.2,12197,11468,13069,6447.5,9304,9714.5,9395.5,8380.1,11504,12688,12172,11624,13697,10958,9489.9,8251.4,11710,10203,11838,11995,9675.8,14728,13553,12225,11636
11979,10672,11704,9239.7,10606,12067,9770,10001,10935,9662.6,11252,10035,9292.1,9170.8,10864,10047,8109,9691.8,9466.5,10290,9999.2,10934,11231,7994.2,11241,11540,13730,13270,11078,12775,6446.7,9908,5857.8,9220.6,12038,10724,11509,9484.8,9432.6,8956.4,8563.1,10282,9957.1,9491.3,8951,14461,12507,13955,12391,10930,9619.3,10679,9178.2,9640.9,11342,11880,10008,10443,10907,11435,11151,10676,10283,9382.9,9655.7,10685,9862.8,9947.2,9728,10002,9983.8,11817,11725,9626.7,9998.4,12157,11509,13078,6494.1,9288.8,9736,9418.1,8385.4,11526,12688,12139,11578,13766,10994,9486.8,8269.2,11689,10204,11840,11999,9687.5,14669,13562,12152,11613
11971,10682,11792,9274.2,10629,12015,9768.8,9987,10929,9637.7,11228,10026,9261.6,9145.2,10853,10043,8096.1,9697.9,9455.5,10318,9987.4,10935,11227,7959.2,11230,11549,13682,13265,10978,12748,6428.5,9898,5854.2,9209.2,12020,10765,11521,9484.1,9455.3,8978.9,8577.8,10305,9993,9461.3,8971.4,14477,12520,13943,12389,10985,9619.8,10674,9182.3,9651.2,11342,11863,9987.4,10429,10893,11486,11142,10624,10286,9384.7,9643.2,10655,9865.8,9958.3,9747.9,10007,9989.1,11840,11724,9605.6,10020,12195,11527,13086,6473.5,9296.1,9763.3,9444.2,8414.8,11560,12728,12139,11585,13728,11018,9497.5,8295,11670,10219,11838,11989,9691.3,14724,13580,12150,11614
12005,10683,11732,9272.3,10642,12037,9761.6,9984.2,10925,9635.9,11231,9991.6,9244.8,9127.8,10813,10053,8071.6,9661.4,9442.6,10300,9967.8,10958,11173,7985.8,11178,11484,13715,13277,11039,12750,6474.2,9878.6,5868.2,9202.4,12030,10759,11544,9472.7,9493.5,8961.3,8565.8,10284,9980.3,9489.2,8948.7,14468,12513,13938,12323,10933,9637.2,10693,9151.4,9652.8,11342,11814,9998.3,10428,10894,11413,11101,10614,10284,9388.2,9645.8,10653,9865,9955,9718.9,10008,9969.6,11822,11670,9625.3,9998.5,12217,11484,13031,6496.9,9270,9766.5,9439.3,8395.1,11556,12729,12162,11703,13733,11036,9492.3,8292.2,11604,10184,11849,12006,9683.6,14716,13623,12125,11649
12036,10651,11727,9265.7,10618,12022,9722.9,9974.8,10918,9645.6,11216,10014,9247,9125.1,10828,10003,8079.2,9696.6,9421.9,10278,9961.5,10904,11195,7961,11238,11453,13678,13261,10990,12697,6403.7,9900.9,5838.1,9196,12017,10759,11531,9434.3,9445.3,8962.2,8556.7,10301,9981.1,9484.6,8952,14493,12484,13938,12322,10986,9678.6,10693,9156.3,9649.9,11347,11892,9990.1,10408,10873,11412,11130,10603,10225,9369.2,9662.1,10643,9854.8,9971.2,9708.8,9974.6,9961.7,11810,11712,9587.3,9999.9,12207,11499,13089,6456.9,9274.1,9759.3,9439.3,8417.2,11534,12704,12176,11533,13776,10994,9473.5,8270.3,11603,10168,11831,12014,9687.4,14693,13613,12164,11623
11982,10623,11698,9268.2,10551,11963,9760.5,9976.1,10925,9621,11174,9964.8,9278.6,9144.8,10836,10019,8062.1,9663,9434.3,10260,9957.8,10868,11184,7946,11234,11471,13713,13244,10958,12743,6433.2,9829.9,5903,9205.7,11992,10753,11604,9463.7,9425.8,8935.7,8547.1,10315,10016,9487.8,8960.8,14479,12529,13955,12312,10937,9636.7,10631,9155,9644.4,11275,11848,10005,10435,10841,11386,11172,10630,10312,9380.3,9634.6,10665,9841.2,9983.2,9717.6,9997.5,9975.5,11803,11704,9629.8,9978.8,12193,11528,13046,6496.5,9271.2,9759.1,9439.5,8403.7,11522,12683,12119,11677,13750,11016,9470.3,8283.6,11635,10168,11865,11996,9689,14698,13583,12183,11620
11960,10651,11654,9254,10544,11983,9742.2,9984.8,10917,9595.2,11165,9996.1,9289.8,9166.7,10831,10013,8070.5,9682.8,9466.2,10253,9968.4,10900,11201,7951.7,11207,11461,13669,13323,11001,12784,6404.8,9889.2,5860.3,9206.5,11995,10785,11475,9445.7,9438.1,8961.2,8549.4,10305,9981.4,9454.4,8927.8,14473,12495,13914,12320,10918,9614.3,10618,9168.4,9637.3,11267,11794,9975.2,10409,10894,11371,11127,10653,10297,9388.6,9645.1,10674,9852.5,10001,9715.3,9970,9965.9,11797,11691,9602.5,9995.8,12160,11451,13004,6494,9276.4,9772.9,9461.7,8419.8,11531,12697,12151,11589,13735,11003,9489.3,8277,11637,10193,11822,11995,9683.7,14694,13562,12132,11633
11998,10636,11687,9224.3,10540,11915,9772.6,9972.9,10941,9604.2,11146,10021,9281.9,9173.6,10847,10036,8082.3,9668.8,9478.1,10270,9953.7,10915,11198,7964.8,11188,11467,13733,13253,11047,12778,6431.7,9882.8,5878,9197.4,12016,10779,11442,9450.1,9440.4,8952.9,8548.8,10286,9995.1,9486.9,8947.2,14476,12497,13905,12302,10938,9634.9,10638,9178.2,9608.1,11228,11783,10014,10432,10859,11386,11176,10675,10337,9417.7,9635.5,10656,9836,10007,9739.4,9999.2,9989.4,11803,11716,9592.9,10033,12182,11437,13077,6424.1,9300.8,9778,9476.4,8425,11566,12756,12148,11587,13793,10970,9479.6,8298.6,11649,10205,11861,11996,9673.3,14715,13579,12199,11608
12077,10661,11641,9189.9,10527,11890,9785.2,9952.2,10901,9638.7,11200,10022,9293.4,9181.8,10843,10057,8124.2,9676.3,9489.1,10279,10001,10944,11258,7979.7,11217,11546,13710,13302,11054,12794,6464.2,9894.2,5848.2,9197.8,12026,10799,11645,9449.8,9441.1,8945.2,8550.1,10324,9976.1,9467.4,8982.6,14441,12496,13922,12327,10913,9622.9,10648,9190.1,9598.2,11214,11841,9978.5,10430,10907,11454,11203,10632,10301,9415.6,9647.8,10663,9837.8,10042,9749.8,10001,9961.3,11854,11761,9624.5,10050,12254,11550,13075,6496.5,9285.7,9824.5,9453.3,8430.2,11552,12756,12167,11695,13799,10979,9496.6,8288.8,11652,10200,11879,11998,9720.3,14715,13604,12214,11618
12017,10570,11628,9169.7,10519,11989,9748.7,9928.2,10864,9615.5,11195,10022,9300.2,9166.5,10842,10059,8112.4,9675.4,9487.8,10333,10008,10927,11252,7955.7,11180,11512,13741,13278,11050,12768,6401.5,9902.4,5828.3,9174.8,12003,10808,11590,9454.8,9425,8950.3,8543.1,10294,9938.7,9457,9011.2,14467,12487,13898,12300,10909,9637.4,10616,9168,9574.2,11211,11748,9968.6,10399,10896,11365,11186,10659,10297,9415,9667.6,10652,9849.4,10000,9759.7,10015,9998.4,11819,11712,9609.9,10025,12201,11527,13056,6488.6,9296.2,9782.3,9455.6,8419.8,11513,12788,12180,11693,13813,11012,9493.8,8280.9,11649,10181,11883,12015,9667.1,14719,13610,12202,11630
12012,10643,11695,9179.8,10551,12020,9779.5,9936.3,10895,9631.1,11243,10039,9283.2,9157,10837,10049,8110.2,9679.4,9464.9,10323,9987.7,10940,11275,7983.4,11183,11502,13738,13280,11054,12789,6457,9884.1,5875.8,9194.3,12017,10772,11578,9433.7,9436.8,8950.1,8557.5,10332,9960.8,9461.2,8951.9,14432,12506,13943,12323,10899,9637,10621,9168,9580.9,11287,11814,9982.3,10402,10883,11396,11162,10625,10301,9376.9,9654.6,10684,9849,9992.6,9740.3,10006,9991.2,11842,11729,9629.4,10035,12208,11565,13094,6440.5,9286.7,9783.6,9441.6,8414.7,11532,12735,12158,11681,13807,11023,9487.3,8302.5,11649,10189,11891,12072,9677.2,14709,13534,12163,11637
12009,10648,11752,9196.9,10603,11982,9785.8,9967.8,10943,9623.9,11252,10015,9254.6,9164.9,10814,10051,8089.3,9692.8,9483.5,10306,10021,10924,11221,7971.7,11180,11515,13748,13280,11006,12789,6425.5,9893.1,5852.4,9182.9,12001,10760,11451,9443,9433.4,8945.1,8543.3,10250,9985.1,9450.4,8991.8,14461,12485,13976,12238,10879,9695.1,10705,9176.9,9614.8,11267,11802,10012,10439,10856,11415,11160,10634,10278,9375,9637.2,10667,9870.7,9961.1,9762.6,10028,10013,11842,11756,9608.8,10043,12217,11522,13153,6507.6,9247.8,9788.1,9407,8435.4,11525,12761,12150,11587,13803,11005,9482.3,8288.2,11666,10153,11863,12050,9680.1,14707,13588,12277,11579
11984,10680,11707,9228.4,10619,12029,9779.1,10013,10949,9626,11202,10009,9265.2,9160.2,10838,10061,8104.6,9709.9,9475.3,10301,9985.5,10949,11221,7989.7,11180,11524,13734,13295,11030,12842,6406.6,9878.7,5868.5,9199.3,12040,10716,11436,9428.8,9387.8,8939.1,8532.3,10265,9970,9467.4,8930.1,14445,12491,13985,12295,10894,9642.1,10675,9177.2,9645.2,11341,11857,10023,10439,10881,11392,11202,10672,10289,9396.7,9666.4,10660,9877,9988.6,9776.2,10030,10025,11866,11767,9635.6,10089,12287,11536,13102,6475.6,9272.3,9813.4,9448,8431,11609,12782,12178,11566,13760,11004,9487.4,8300.1,11691,10193,11875,12019,9698.2,14716,13587,12174,11590
11992,10695,11791,9219.6,10595,12028,9780.2,9990.9,10980,9614.4,11209,10030,9286.3,9181,10811,10027,8092.4,9717.7,9492.9,10295,9978.6,10957,11243,7976.5,11185,11521,13751,13257,11039,12816,6453.5,9910.7,5834,9171.9,12023,10637,11454,9429.3,9409.5,8948.9,8532.9,10304,9958.5,9419.3,8939.2,14445,12458,13932,12275,10862,9583.6,10681,9178.5,9635.7,11343,11849,10028,10453,10904,11402,11164,10649,10331,9387.2,9660.3,10651,9873.3,9998.1,9776.1,10044,10015,11848,11752,9625.8,10071,12250,11544,13077,6495.6,9252.6,9820,9428.5,8442.3,11571,12759,12139,11646,13719,11014,9476.1,8274.2,11663,10191,11815,12004,9665.7,14695,13574,12110,11562
11995,10708,11793,9203.9,10616,12038,9779.4,10003,10977,9597.5,11178,10048,9266.9,9185.5,10823,10051,8127.5,9704.6,9474.4,10314,9979.6,10924,11248,7990.3,11189,11491,13758,13244,11065,12770,6434.7,9934.5,5809.9,9186.3,12001,10673,11453,9417.9,9399,8964.4,8527,10254,9980.3,9415.6,8958.9,14447,12473,13900,12316,10867,9682.3,10706,9178,9616.8,11356,11871,10038,10448,10852,11416,11210,10652,10301,9405.7,9642.9,10655,9885.5,10004,9764.5,10010,10017,11827,11759,9609.2,10070,12281,11521,13129,6461.6,9299.3,9790,9416,8399.8,11593,12780,12123,11563,13759,10961,9467,8269,11654,10168,11888,12029,9676.4,14697,13566,12210,11567
12007,10712,11790,9216.6,10637,12054,9768.6,10010,10939,9629.7,11262,10035,9283.9,9163.2,10812,10043,8092.6,9680.8,9479.7,10339,9986,10950,11231,7974.2,11218,11549,13733,13307,11011,12767,6418.8,9937.8,5840.1,9199.3,12045,10700,11410,9440,9410.4,8947.6,8541.1,10283,9994.7,9493.6,8944.8,14476,12501,13941,12271,10851,9665.6,10696,9166.6,9642.6,11360,11955,10030,10462,10857,11413,11206,10619,10291,9402.6,9662.3,10667,9867.2,9996.3,9756,10029,10012,11871,11748,9591.9,10062,12218,11562,13083,6549.3,9265.7,9785,9416.9,8413.9,11554,12762,12101,11676,13823,10995,9450.3,8285.1,11646,10178,11842,12021,9652.8,14674,13581,12233,11556
11996,10681,11795,9226.3,10633,12052,9762.3,10019,10961,9620.6,11236,10060,9319.6,9171.9,10833,10064,8133.8,9673.9,9460.8,10269,9961.3,10959,11204,7971.3,11178,11548,13756,13257,11006,12787,6437.4,9876.3,5880.1,9228.2,12054,10720,11478,9442.2,9464.2,8953.3,8552.1,10289,10026,9421.7,8952.2,14478,12510,13917,12261,10886,9628.4,10703,9182,9648.2,11326,11842,10034,10471,10914,11467,11175,10637,10309,9359.2,9644.6,10646,9859.1,10014,9753.2,10007,10006,11888,11711,9621,10092,12252,11460,13107,6511.9,9278.8,9814.8,9420.6,8412.7,11572,12778,12135,11577,13721,11009,9472.9,8273,11661,10198,11847,12048,9682.2,14694,13505,12086,11594
12053,10738,11843,9255.4,10640,12000,9775,10026,10968,9619.8,11245,10035,9301,9199,10884,10086,8118.3,9704.1,9507.3,10307,9997.2,10997,11235,8015.5,11238,11545,13766,13304,11062,12884,6410.4,9946.1,5852,9229.7,12090,10757,11436,9479.7,9458.4,8977.3,8582.1,10306,10020,9483.4,8970.4,14501,12521,13957,12373,10947,9611.2,10744,9200.2,9675.2,11373,11917,10047,10503,10915,11438,11204,10657,10330,9383.1,9649.2,10675,9874,10006,9766.4,10010,9991.8,11909,11738,9611.9,10077,12268,11580,13137,6421.9,9286.6,9812.7,9448.8,8438.4,11574,12770,12130,11578,13799,10978,9470,8291.2,11648,10196,11871,12106,9664.1,14737,13601,12177,11591
12023,10722,11786,9249.5,10622,12058,9778,10048,10966,9594.8,11273,10079,9286.5,9183.3,10857,10096,8132.1,9703,9476.2,10291,9974.7,11007,11222,8011.9,11212,11539,13746,13279,11026,12792,6396.4,9929,5861.2,9227.6,12077,10713,11444,9471.1,9461.7,8970.9,8560.7,10284,10026,9437.6,8937.8,14487,12524,13965,12301,10893,9668.4,10731,9188.4,9658.5,11374,11907,10049,10494,10906,11437,11203,10651,10318,9399.5,9637.1,10692,9858.3,9983.1,9768.6,10033,9986.5,11890,11736,9607.2,10074,12291,11513,13159,6464.6,9290.5,9841.1,9423,8423.3,11599,12768,12141,11568,13762,10959,9486.6,8289.8,11659,10208,11885,12103,9641.7,14746,13538,12130,11603
12095,10678,11701,9248.6,10631,11991,9755.6,10018,10948,9619.3,11158,10041,9243.4,9168.8,10835,10076,8146.7,9689.4,9457.7,10286,9984.9,10952,11216,7974.5,11237,11550,13743,13274,11005,12799,6431.3,9921.1,5848.3,9205.6,12057,10699,11479,9452.3,9461.5,8966.5,8563.1,10326,10035,9466,8977,14504,12527,13945,12297,10913,9587.6,10735,9187.5,9677.8,11328,11855,10046,10469,10908,11455,11201,10632,10333,9401.7,9628.8,10692,9870.3,9984.6,9764.3,10006,9965.5,11860,11749,9631,10088,12270,11545,13091,6504.7,9279.6,9814.5,9435,8416.1,11581,12729,12162,11481,13784,10987,9488.1,8294.6,11655,10205,11856,12112,9721.4,14729,13555,12122,11598
12020,10685,11743,9219.5,10568,11937,9785,10003,10953,9639.8,11211,10029,9282.3,9177.6,10877,10086,8119.9,9700.3,9459.2,10290,9980.3,10969,11244,7983.1,11245,11534,13747,13318,11014,12802,6413.5,9916,5865.7,9223.1,12025,10681,11475,9432.3,9466.2,8987.6,8552.9,10269,10013,9468.2,8974,14464,12474,13898,12292,10912,9575,10702,9202.1,9628.5,11285,11879,10019,10464,10927,11470,11210,10623,10352,9416.6,9648.1,10709,9836.6,10010,9749,10023,9970.8,11875,11762,9648.5,10082,12257,11507,13114,6457.5,9310.6,9823.1,9415.4,8426.7,11632,12741,12121,11644,13803,10968,9462.4,8278.6,11662,10195,11910,12065,9681.1,14730,13570,12086,11562
11945,10666,11623,9185.9,10542,11959,9779.4,9952.9,10902,9629.2,11206,10038,9255.8,9175,10842,10037,8100.2,9660.7,9467.7,10276,9948.9,10935,11235,7969.6,11127,11495,13714,13224,11005,12767,6404.1,9872.1,5845.4,9156,11995,10624,11416,9420.7,9435.1,8959.2,8530.8,10274,9997,9487,8940.2,14454,12459,13923,12312,10829,9613.4,10612,9179.6,9607.2,11219,11768,9979.2,10429,10872,11427,11204,10637,10330,9416.2,9608.1,10681,9844.9,9967.9,9683.7,9975,9971.9,11847,11707,9606.4,10041,12250,11538,13082,6529.4,9261.7,9803.1,9392.6,8388.5,11568,12744,12123,11606,13717,10980,9454.7,8273.2,11626,10176,11842,12077,9639.3,14696,13537,12102,11555
11965,10647,11676,9146.4,10547,11975,9752,9962.9,10900,9609.7,11293,10060,9281.1,9203,10843,10037,8079,9676.7,9481.6,10299,9976.3,10924,11214,7977.2,11225,11537,13701,13234,10997,12783,6436.9,9876.1,5828.5,9186.6,11992,10723,11437,9409.9,9390.3,8951,8511.8,10294,9976.1,9421.7,8961.1,14461,12474,13913,12368,10882,9687.2,10642,9145.5,9590.5,11233,11765,9978.1,10426,10878,11452,11191,10687,10345,9407.6,9670.3,10668,9848.6,9985.1,9730.1,10014,9982,11847,11768,9603.3,10079,12241,11574,13122,6489.2,9268,9813,9393.5,8385.4,11583,12743,12127,11607,13799,10973,9443.3,8279,11636,10158,11838,12083,9650.6,14705,13527,12165,11635
12025,10665,11736,9139.7,10533,12010,9760.7,9969.6,10963,9639.8,11202,10083,9322.4,9190.4,10848,10039,8121.5,9694,9473.8,10253,9988.2,10982,11239,7981.9,11137,11495,13742,13272,10991,12797,6453,9917.5,5841.3,9171.2,12007,10690,11420,9416.8,9398.1,8941.2,8515.2,10318,10025,9495.7,8968.1,14471,12447,13933,12316,10850,9574.3,10680,9171.6,9579,11297,11799,10008,10452,10889,11432,11232,10700,10341,9402.3,9665,10680,9849.5,10019,9774.8,10025,9986.3,11873,11758,9626.8,10052,12260,11549,13091,6450.6,9307.6,9792.4,9390.6,8387.8,11555,12751,12151,11583,13804,10972,9475.2,8301.8,11691,10178,11818,12066,9652.9,14700,13574,12136,11569
12084,10674,11751,9218.8,10615,12070,9792.6,10007,10979,9662,11247,10081,9338.4,9222.5,10847,10063,8123,9717,9492.3,10321,9994,10991,11260,7982.9,11247,11572,13701,13310,11068,12837,6425.6,9979.6,5865.8,9212.1,12024,10765,11619,9447.5,9452.2,8973.8,8539.8,10314,10017,9460.8,9001.6,14502,12471,13922,12344,10925,9628.9,10735,9170.7,9636.6,11364,11940,10033,10478,10938,11534,11235,10730,10318,9419.2,9636.1,10685,9892.4,10025,9839.3,10044,10027,11918,11796,9643.4,10096,12304,11552,13105,6541.8,9313.2,9843.5,9449.1,8435.6,11636,12771,12173,11555,13822,11019,9512.5,8311.4,11717,10236,11903,12046,9715.9,14736,13611,12313,11628
12065,10753,11882,9245.2,10658,12133,9811.1,10044,11014,9680.7,11252,10108,9342.4,9215.4,10887,10096,8139.8,9755.4,9499.5,10341,10020,10969,11286,7996.4,11237,11592,13738,13344,11079,12821,6458.1,9894.6,5877,9238.8,12072,10789,11541,9460.3,9461.8,8992.8,8565.5,10336,9989.6,9461.8,8966,14505,12495,13975,12386,10945,9671.9,10748,9204,9659.8,11416,11963,10058,10501,10976,11503,11271,10776,10398,9417.2,9674.3,10680,9897.6,10035,9830.1,10077,10021,11929,11798,9666.6,10107,12323,11548,13109,6508.6,9314.9,9843.8,9475.6,8452.1,11615,12756,12185,11622,13759,11021,9509.6,8332.2,11718,10257,11910,12081,9715,14751,13637,12319,11670
12056,10744,11880,9244.2,10664,12103,9803.5,10042,10969,9656,11292,10083,9376.5,9217.6,10887,10102,8150,9741.3,9497.1,10325,10024,10947,11280,7986.6,11268,11565,13768,13288,11107,12801,6442.8,9942.9,5849.1,9215.3,12081,10811,11553,9482.9,9465.2,9017.8,8579.5,10316,10024,9490.1,8961.8,14462,12536,13985,12450,10982,9629.5,10764,9214.6,9677.8,11383,11953,10061,10490,10938,11562,11263,10809,10328,9450,9689.9,10707,9889.6,10018,9813.7,10071,10018,11897,11795,9664.6,10122,12333,11610,13133,6518.2,9316.9,9833.7,9472,8467.8,11629,12767,12177,11647,13793,11034,9538.1,8335.1,11687,10242,11887,12022,9701.7,14737,13585,12209,11697
