12976,11046,12263,9506,11290,12492,9079.6,10876,11624,8892.8,10873,9525.8,8073.4,8127.9,9158.4,10103,8360.9,9585.6,9241.9,9396.8,9153,9490.1,9989.1,8631,12624,12595,14011,13383,10120,10797,9474.4,11027,6032.9,9556.9,11958,10962,11066,9944.6,8382.5,8380.1,9150.5,12918,11892,13379,12750,14465,10249,12191,12726,11199,10438,11981,9559.1,10521,12493,12655,10163,10967,9427.8,10443,9390.2,8317.4,7892.7,7378.5,7694,8652.2,9236,8096.5,8693.3,9177.6,8186.6,9979.6,10065,8720.5,8170.4,12242,10683,11544,9135.2,10293,7986.4,8988.3,12475,12997,14453,11324,10556,14646,10426,8944.5,7950.6,12102,9363.2,13014,12199,14185,14685,13395,12541,11516
12924,10976,12196,9505.1,11250,12443,9056.3,10858,11548,8856.5,10849,9520,8041.6,8108.9,9147.4,10113,8362.4,9583.6,9201.6,9392.4,9148.7,9463.9,10011,8646.9,12603,12603,14035,13356,10124,10777,9475.5,10978,6018.6,9569,11964,10997,11022,9952.7,8362.9,8353.4,9128.3,12924,11846,13315,12707,14430,10228,12162,12588,11208,10408,11921,9557.4,10482,12385,12535,10145,10913,9412.7,10450,9396.5,8266.5,7901.1,7350.7,7687.4,8639.7,9220.4,8093.5,8687.8,9158.6,8203.3,9980.3,10057,8706.6,8195.7,12220,10683,11564,9116.3,10213,7992.2,8994.5,12499,12984,14477,11320,10575,14650,10420,8932.5,7905.6,12107,9357,12991,12190,14184,14651,13349,12451,11510
12905,10991,12219,9519.2,11305,12350,9042.2,10844,11518,8863.2,10881,9528.4,8077,8126.3,9152.9,10113,8383.5,9579.4,9229.1,9396.7,9154.9,9487.1,10007,8684.3,12567,12633,14000,13307,10095,10769,9529.7,11033,6034,9567.3,11977,11023,11021,9939.4,8357.6,8346.9,9117.2,12911,11839,13301,12723,14436,10234,12145,12612,11181,10404,11934,9566.6,10518,12354,12475,10112,10901,9420.3,10523,9399.7,8298.6,7860.6,7362.9,7703.1,8671.4,9226.5,8091.1,8677.1,9159.8,8202.6,10012,10074,8703.6,8207.8,12268,10668,11555,9107.4,10239,7997.5,8968.8,12480,12991,14454,11259,10587,14658,10416,8938.5,7888.3,12099,9354.3,12977,12154,14131,14656,13349,12489,11476
12869,11001,12277,9520.5,11230,12320,9064.1,10837,11524,8882.4,10898,9554.1,8069.6,8135.3,9179,10129,8389.2,9586.2,9262.9,9411.4,9158.7,9498.1,10006,8682.4,12644,12616,14047,13403,10196,10803,9467.2,11005,6013,9574.9,11999,10985,10992,9943.8,8354.4,8337.7,9125,12911,11877,13295,12730,14421,10231,12165,12479,11169,10353,11904,9566.2,10517,12387,12460,10127,10896,9396.4,10506,9365.4,8276.9,7874.4,7361.7,7697.3,8658.4,9229.2,8125.9,8680.7,9165.8,8205.8,10008,10093,8733.4,8223.4,12271,10680,11591,9073.3,10225,8025.9,8969.5,12470,13045,14488,11299,10588,14663,10402,8922,7888.5,12107,9358.2,12922,12158,14098,14648,13342,12370,11475
12909,11046,12257,9548.5,11297,12418,9079.2,10870,11551,8888.1,10878,9547.7,8078.9,8156.3,9200.9,10132,8407.4,9613.1,9227,9412.6,9188.3,9490.6,10052,8685.3,12681,12668,14073,13414,10173,10808,9474.3,11010,6036.3,9562,11992,11008,11006,9987,8372.1,8344.9,9132.6,12946,11907,13368,12714,14451,10248,12156,12541,11173,10387,11940,9606.5,10543,12354,12521,10149,10920,9414.4,10512,9422.8,8302.9,7916.2,7387.8,7731.5,8681.9,9250.1,8157.3,8711.8,9198.7,8236.7,10034,10099,8749.7,8220.5,12287,10712,11597,9065.6,10273,8012.1,8979.9,12493,13008,14506,11336,10666,14637,10435,8956,7909.3,12103,9361.6,13034,12196,14137,14672,13367,12475,11535
12925,11002,12246,9537.2,11293,12359,9058.6,10836,11544,8895.6,10880,9525.6,8072.5,8125,9200.3,10163,8407.1,9597.3,9245.4,9429.6,9179.7,9461.4,10047,8690,12618,12625,14010,13348,10152,10813,9516.9,11023,6048.8,9550.2,11972,10982,10970,9947.5,8368.5,8355.2,9114.7,12946,11868,13310,12725,14442,10257,12142,12604,11142,10396,11976,9601.3,10541,12371,12540,10172,10914,9416.6,10526,9399.9,8308.4,7895.7,7371.8,7722.3,8677.9,9257.4,8131.9,8701.8,9184.3,8230.9,9985.2,10091,8726,8217.8,12221,10738,11549,9102.5,10241,8005.2,8935,12467,13019,14479,11275,10604,14666,10431,8950.2,7894,12097,9343.8,12936,12224,14151,14654,13347,12509,11517
12904,10956,12276,9508.6,11193,12331,9036.9,10798,11488,8855.4,10823,9526.6,8054.4,8113.5,9149.4,10090,8378.3,9591.9,9234.3,9422.3,9167,9465.2,10011,8682.4,12618,12665,14023,13322,10170,10791,9510.8,10997,6006.3,9520.9,11951,11005,10893,9933.3,8356.9,8328.1,9087,12924,11878,13307,12740,14464,10257,12132,12516,11090,10347,11894,9562.1,10488,12321,12546,10112,10890,9402.5,10438,9346.1,8295.7,7877.5,7355.8,7680.3,8659.5,9211.6,8099,8696.5,9178.4,8202,10002,10090,8721.3,8206.6,12201,10724,11574,9042.3,10254,8003.4,8934.9,12427,12974,14524,11300,10547,14699,10396,8907.2,7872,12047,9333.3,12992,12205,14100,14667,13287,12317,11494
12880,10961,12185,9457.1,11177,12315,9031.7,10787,11520,8858.6,10854,9534.4,8070.6,8098.3,9142.2,10088,8376.8,9598.5,9190.4,9423.1,9144.9,9445,10012,8683.9,12644,12602,14021,13347,10143,10756,9494.5,10999,5994.5,9520.3,11950,10983,10973,9903.3,8341.9,8353.2,9097.2,12957,11855,13322,12718,14458,10245,12140,12540,11102,10354,11884,9563.6,10477,12327,12598,10104,10893,9424.8,10471,9365.7,8292.4,7884.5,7336.1,7670.3,8642.6,9208.9,8078.6,8669.1,9169.4,8209.8,10001,10067,8720.6,8185.9,12240,10744,11533,9038.3,10240,8001.1,8907,12436,13016,14431,11275,10551,14613,10388,8893.4,7859.2,12069,9337.5,12989,12178,14109,14684,13305,12491,11436
12970,10935,12212,9498.1,11231,12346,9029,10799,11518,8887.9,10900,9497.3,8063.1,8102.8,9141.2,10084,8360.2,9609.4,9179.1,9426.6,9163.7,9461.3,10002,8663.2,12621,12547,14058,13339,10159,10741,9546.9,10986,6029.2,9516.3,11954,11028,11116,9919.7,8355.9,8337.7,9134.4,12955,11898,13335,12785,14486,10255,12147,12550,11163,10381,11884,9563.9,10506,12280,12539,10153,10912,9406.1,10447,9327.2,8298.4,7887.4,7351.1,7680.7,8646.7,9229.7,8115.2,8698.6,9184.3,8207.3,9980.3,10065,8716.7,8190.2,12245,10677,11506,9099.8,10237,8009.5,8931.7,12477,13003,14509,11320,10578,14630,10437,8938.1,7857.8,12079,9376.3,13038,12226,14188,14700,13323,12416,11460
12925,10942,12237,9467.1,11197,12304,9033.5,10774,11487,8881.3,10859,9472.5,8057.9,8072.1,9153.6,10082,8342.7,9570.2,9163.1,9417.4,9122.2,9427.7,9995.8,8644.2,12593,12564,14075,13364,10160,10739,9492.6,10927,5973.1,9495.7,11932,11033,11043,9911,8324.9,8348.2,9105.3,12957,11860,13351,12737,14479,10268,12159,12458,11125,10373,11882,9524.3,10440,12270,12539,10126,10882,9390.9,10469,9310.3,8256.6,7841.9,7324.3,7668.1,8628.9,9181.7,8071.1,8648.7,9151.3,8188.1,9975.3,10065,8711.7,8152.5,12222,10654,11531,9063.3,10240,7998.2,8898.9,12452,12977,14509,11282,10642,14688,10418,8903.6,7842.9,12053,9330.8,12970,12202,14109,14682,13311,12388,11451
12925,10945,12204,9445.3,11209,12323,8998.5,10796,11505,8857.6,10806,9527,8061.6,8085.9,9137.7,10055,8330.9,9552.5,9179.2,9412.8,9130.8,9451.6,9959.9,8619.3,12571,12585,14033,13325,10099,10750,9513.8,10950,6003.6,9471.6,11907,10966,11007,9924.5,8339.6,8360.9,9092.4,12937,11870,13343,12718,14459,10265,12141,12550,11137,10411,11882,9532.7,10454,12279,12469,10144,10890,9407.6,10451,9361.4,8290.4,7898.6,7348.4,7678.5,8646.4,9178.8,8084.8,8641.3,9161.2,8191.2,9994.2,10059,8692.4,8163.3,12187,10650,11516,9083.8,10259,7985.1,8883.2,12439,12943,14497,11290,10612,14652,10385,8908.4,7844.3,12077,9325.2,12989,12173,14141,14662,13292,12456,11471
12876,10971,12238,9454.9,11171,12290,9020.2,10798,11453,8862.9,10893,9483,8055.1,8066.6,9120.9,10075,8327.7,9533.1,9143.5,9374.9,9095.3,9442,9982,8626.8,12536,12556,14043,13309,10146,10738,9504.9,10938,5988,9487.7,11926,10965,11059,9916.6,8364.4,8344.3,9075.6,12918,11877,13348,12743,14451,10234,12143,12465,11109,10345,11865,9559,10445,12289,12480,10124,10898,9409.4,10407,9318.3,8291.2,7901.2,7332.1,7671.7,8631.8,9189.5,8070,8655.2,9166.3,8151.3,10008,10046,8700.8,8178.6,12231,10684,11477,9058.3,10210,7992.1,8903.6,12471,12967,14456,11287,10617,14639,10379,8899.2,7845.2,12027,9335.7,12960,12188,14127,14671,13337,12446,11487
12931,10991,12259,9442.9,11182,12343,9024.7,10816,11478,8848.1,10819,9497.7,8067.2,8099,9118.9,10101,8321.9,9568.5,9154.1,9382.8,9106.2,9465.2,9982.1,8641.1,12579,12587,14043,13347,10144,10754,9468.3,10972,6008.4,9496.5,11951,10971,10990,9903.4,8343.4,8345.9,9086.5,12893,11899,13319,12746,14466,10218,12161,12565,11141,10371,11941,9566.3,10465,12310,12462,10161,10921,9398.5,10426,9340.7,8290.3,7885.9,7355,7674.5,8633.2,9188.7,8088.9,8664.4,9162.8,8179.8,9977.6,10055,8709.1,8167,12208,10662,11492,9024.9,10269,8007.8,8938,12471,12998,14532,11292,10564,14686,10381,8924.4,7876.6,12003,9328.9,12985,12191,14084,14676,13361,12331,11477
12880,10994,12230,9449.4,11236,12309,9033.8,10840,11501,8852.2,10827,9476.9,8050.4,8075.4,9132.5,10115,8343.2,9565.4,9178.8,9383,9097.4,9451.1,9986,8625.8,12565,12605,14070,13317,10094,10751,9470.7,10989,6010.6,9515.4,11949,10971,11022,9897.7,8348,8339.7,9112.8,12919,11866,13353,12764,14492,10263,12162,12486,11168,10362,11940,9559.6,10443,12316,12417,10180,10917,9383.8,10399,9350.4,8266.5,7885.7,7348.5,7669.1,8625.5,9200,8069.5,8671.2,9164,8163.5,9979.5,10033,8703.9,8148.8,12158,10661,11489,9059.4,10234,8000.5,8941.8,12480,12992,14527,11298,10654,14637,10403,8935.2,7874,12006,9316.3,12987,12134,14131,14670,13349,12441,11498
12950,10966,12270,9429.6,11192,12349,9022.6,10826,11507,8859.9,10817,9477.4,8059.2,8104.9,9172.2,10062,8337.3,9573.5,9213,9398.9,9108.3,9440.9,9998.4,8636.3,12561,12599,14066,13355,10147,10769,9477.3,10943,6020.7,9516.9,11961,10968,11032,9916.6,8348.3,8340.7,9087.8,12934,11842,13361,12750,14461,10248,12148,12547,11142,10366,11919,9571.6,10438,12298,12517,10179,10941,9412.5,10412,9307.6,8315,7882.7,7336.7,7674.3,8639.3,9201,8068,8648,9159.1,8180.5,9964.6,10045,8716.4,8156.9,12174,10670,11478,9057.7,10226,7992.1,8920.2,12461,12949,14505,11271,10613,14604,10384,8917,7877.7,12082,9344,12946,12162,14143,14656,13350,12480,11455
12969,10993,12220,9421.7,11180,12235,9031.2,10812,11472,8872.3,10799,9513.4,8062.1,8076,9130.5,10080,8348.1,9560.2,9168.1,9370.6,9088.4,9445.7,9985.5,8648.3,12590,12586,14035,13300,10108,10774,9470.6,10920,5990.9,9524.7,11956,10995,11083,9888.9,8324.2,8312,9074.8,12881,11869,13350,12751,14465,10271,12157,12505,11146,10369,11873,9536.6,10434,12230,12466,10133,10900,9393,10433,9348,8267,7889.7,7341.2,7667,8615.9,9180.2,8087.2,8661.8,9145,8160,9969.3,10043,8699.7,8161.5,12200,10651,11462,9080.8,10236,8004.3,8941.1,12479,13017,14475,11285,10675,14634,10384,8914.8,7852.2,12035,9306,12962,12165,14172,14654,13334,12357,11511
12914,10990,12249,9409.6,11159,12299,9026.1,10793,11463,8865,10792,9484.6,8060.6,8064.2,9134.9,10106,8340.6,9547.2,9161.4,9366.1,9103.5,9440.9,9990.2,8636,12546,12612,14046,13334,10124,10727,9493.8,10947,6015.3,9546.7,11975,10974,11070,9882.1,8319.5,8338.8,9098.1,12916,11856,13298,12744,14467,10244,12172,12452,11132,10376,11877,9541.5,10395,12272,12485,10135,10887,9420.9,10487,9345.2,8286.2,7906.3,7327.8,7673.5,8630.3,9178.7,8070.5,8670.2,9147.2,8158.7,9977.3,10050,8679.4,8160.8,12221,10682,11494,9071.4,10210,8012,8930,12476,13012,14520,11329,10649,14703,10397,8912.6,7856.5,12047,9331.6,12973,12210,14118,14665,13371,12432,11437
12989,11026,12256,9459.7,11247,12357,9073,10834,11525,8884.6,10851,9510.1,8078.6,8100.9,9157,10130,8354,9576.4,9184,9386.3,9112.3,9462.5,10009,8677.8,12594,12598,14039,13378,10118,10774,9504,10955,6055.8,9558.7,12004,10985,11135,9940.5,8362.6,8368,9122.2,12948,11901,13338,12730,14468,10272,12182,12621,11192,10394,11929,9584.3,10477,12326,12557,10175,10958,9417.2,10495,9367.3,8313.2,7914.6,7346,7680,8662.9,9235.5,8107.7,8673.1,9177.5,8185,10007,10054,8748.7,8193.3,12215,10679,11520,9076.3,10266,7994.7,8944,12467,13021,14503,11295,10765,14706,10442,8942.6,7879.6,12104,9364.2,13037,12194,14193,14699,13331,12527,11553
12878,11005,12272,9434.6,11208,12282,9024.3,10806,11493,8881.2,10903,9479.1,8073.6,8074.5,9148.7,10096,8358.7,9543.1,9192.9,9405.2,9089.3,9431.7,10002,8656.8,12566,12572,14015,13306,10088,10726,9475.7,10975,6004.8,9514.7,11968,10972,10953,9924.7,8346.1,8383.6,9105.7,12920,11895,13397,12733,14475,10268,12156,12572,11154,10371,11892,9569.2,10434,12303,12504,10143,10939,9401.1,10475,9304.9,8301.2,7889.2,7340,7674.2,8643.7,9209.1,8076.5,8651.8,9147.7,8179.1,9973.6,10020,8718.4,8138.1,12214,10671,11493,9050,10249,7975.3,8908.4,12427,12985,14499,11257,10669,14643,10369,8904.1,7865.6,12066,9356,13008,12175,14173,14665,13321,12424,11446
12936,10985,12213,9391.5,11104,12274,9004.6,10743,11429,8817.9,10844,9467.4,8033.2,8065.8,9122.4,10074,8353.3,9524.6,9162.4,9353.8,9049.4,9463.3,9967.4,8652.5,12559,12541,14028,13322,10095,10732,9432.3,10937,6031.6,9520.6,11989,10947,11026,9926.2,8335.5,8336.8,9088.5,12850,11865,13330,12706,14456,10232,12140,12537,11128,10338,11818,9519.1,10365,12250,12450,10056,10861,9361.2,10375,9340.2,8260.1,7844,7325.8,7661.2,8628.5,9187,8061.7,8623.8,9112.8,8146.7,9979.5,10028,8697.6,8138.5,12187,10639,11492,9076.7,10234,7966.5,8904.4,12421,12966,14455,11280,10665,14634,10374,8889.2,7857.7,12004,9325.6,12935,12200,14153,14655,13320,12322,11425
12986,10980,12249,9416,11124,12316,9018,10767,11463,8879.4,10795,9484.5,8049.1,8068.5,9118.5,10113,8365.2,9550.6,9185.9,9371.6,9082.8,9476.5,9957.4,8669.1,12563,12599,14023,13321,10133,10729,9523.7,10993,6009.4,9563.6,12019,10973,11121,9940.4,8372.5,8358,9124.3,12929,11902,13361,12747,14492,10271,12159,12558,11129,10405,11882,9532.4,10398,12304,12474,10082,10897,9388.9,10484,9313.1,8275,7868.9,7346.2,7665.1,8641.2,9193.6,8074.8,8673.8,9132.7,8166.3,9984.9,10018,8732,8153.7,12186,10709,11493,9131.6,10230,7992,8937.6,12464,13001,14444,11300,10571,14621,10373,8905.9,7864.4,12028,9339.7,13017,12225,14159,14673,13336,12417,11457
12975,11004,12249,9409.8,11148,12362,9031.5,10769,11499,8879.3,10877,9491.6,8068.4,8063,9149,10129,8368.9,9543.2,9190.2,9369.9,9088.8,9457.6,9982.6,8653.1,12571,12606,13999,13304,10096,10736,9501.7,11015,6030.6,9540,11982,10950,11031,9969.6,8369.1,8372.7,9119.2,12928,11914,13410,12742,14506,10229,12177,12659,11140,10374,11919,9573.3,10398,12315,12582,10076,10924,9434.3,10427,9332.2,8306.8,7871.6,7345,7659.6,8645.8,9208.8,8077,8665.7,9126.3,8174.7,10012,10045,8758.7,8164.4,12199,10729,11499,9066.9,10269,7962.3,8922.7,12425,12998,14394,11289,10564,14638,10380,8913.7,7862.4,12082,9338.9,13024,12231,14164,14666,13321,12505,11488
12896,10971,12233,9402.5,11054,12299,9011.9,10738,11494,8838,10775,9487.8,8041.6,8050.3,9119.7,10091,8364,9538.4,9153.4,9373.9,9058.1,9460.4,9960.7,8647.6,12543,12564,13994,13301,10111,10730,9469.4,10975,6014.9,9547.1,11996,11011,11085,9907.3,8355.9,8335.3,9105.4,12900,11882,13324,12725,14481,10290,12158,12478,11174,10355,11905,9536.5,10354,12249,12540,10031,10888,9376.8,10406,9292.4,8282.2,7847.2,7308.5,7655.6,8634.4,9188.3,8074.7,8652.3,9117.1,8142.1,9969.1,10027,8715.5,8144,12203,10700,11485,9093.4,10226,7979.1,8924.8,12441,12981,14445,11314,10626,14620,10362,8900.9,7858.4,12056,9330.9,13009,12219,14143,14700,13329,12446,11432
12963,10990,12227,9381.9,11068,12268,9003.9,10750,11543,8883.7,10802,9485.2,8066.4,8050.2,9126.7,10087,8368.5,9530.3,9176.7,9347,9079.9,9461.9,9957.3,8623.1,12550,12548,13969,13354,10093,10702,9502.5,10991,6034.2,9516.1,12007,10957,11054,9926.7,8376.1,8361.3,9097.6,12918,11889,13348,12715,14480,10260,12130,12547,11119,10363,11894,9534.8,10311,12243,12489,10032,10881,9404.7,10431,9320.7,8288.5,7862.8,7328.2,7658.8,8626.2,9179.7,8069.7,8655.7,9105,8151.6,10001,9992.4,8729.4,8143.8,12185,10660,11499,9120,10230,7977.4,8901.9,12417,12976,14374,11272,10648,14603,10348,8902,7875.3,12116,9347.8,13014,12217,14142,14681,13297,12415,11470
12910,11036,12260,9389.5,11033,12317,9023.7,10745,11523,8899,10772,9488.8,8078.2,8060.1,9140.3,10113,8368.9,9526.5,9177.2,9334.5,9051.7,9475.3,9931.1,8624.8,12608,12603,13990,13315,10089,10731,9498.2,10982,6007.3,9531.9,11962,10940,10951,9936.1,8364.5,8359,9111.3,12883,11887,13335,12704,14484,10236,12117,12634,11145,10328,11884,9545.2,10339,12291,12493,10050,10880,9396.7,10450,9316.5,8294.7,7862.8,7314.6,7661.6,8627.4,9196.3,8080.3,8669.6,9108.8,8138.4,9990.4,10020,8725.7,8136.3,12195,10634,11492,9046.3,10256,7972.5,8921.6,12395,13009,14366,11303,10527,14596,10338,8903.2,7866,12084,9366,13008,12241,14142,14685,13327,12383,11436
12905,11001,12282,9424.9,11121,12341,9034.7,10760,11556,8875.8,10836,9500.4,8097.3,8080.5,9156.6,10170,8373.9,9552.1,9197.7,9362.7,9081.5,9458.5,9975.4,8650.3,12589,12595,13985,13317,10115,10745,9474,10993,6019.6,9535.9,11977,10955,11078,9923,8374.6,8372.4,9136.9,12972,11900,13323,12713,14511,10301,12164,12551,11223,10386,11912,9579.7,10346,12335,12512,10065,10894,9404.6,10485,9334.6,8327,7904.2,7331.2,7684.5,8640.3,9197.4,8099.4,8667.7,9114.1,8146.7,10020,10058,8724.6,8163.4,12200,10669,11535,9104.4,10231,7990.9,8946.8,12446,13041,14407,11320,10627,14643,10382,8918.8,7883.9,12127,9367.4,12961,12242,14160,14711,13313,12473,11494
12921,11035,12287,9418.9,11169,12435,9067,10811,11610,8925.9,10822,9536.8,8107.6,8107.8,9180.1,10166,8395.9,9563.5,9223.9,9375.6,9107.9,9500.6,10008,8676.5,12609,12601,14062,13346,10159,10811,9479.2,10984,6038.8,9554.8,12018,10972,11091,9985.2,8418.9,8416.5,9139.8,12923,11945,13398,12768,14535,10287,12184,12571,11245,10392,11949,9602.1,10404,12429,12584,10107,10952,9442.9,10516,9363,8357.6,7946.6,7358.9,7705.4,8669.8,9215.8,8143.2,8708.1,9150.1,8164.2,10048,10085,8773.6,8204.7,12241,10707,11571,9094.4,10275,7988.4,8948.3,12472,13032,14457,11349,10702,14676,10372,8963.6,7901.1,12129,9388.4,13044,12275,14206,14729,13326,12483,11550
12973,11029,12329,9427.7,11170,12456,9037.5,10827,11596,8911.5,10889,9534.9,8080.5,8108.9,9162.1,10163,8366.6,9581,9212.6,9386.4,9132.8,9488,10003,8657.7,12597,12620,14041,13362,10171,10783,9547.3,11019,6027.8,9543.7,12008,10946,11044,9943.3,8387.8,8392.2,9137.2,12977,11932,13415,12765,14528,10287,12193,12545,11250,10362,11931,9580.6,10406,12400,12641,10145,10947,9449.2,10464,9448.1,8328.6,7918.8,7349.5,7705.5,8662.9,9225.8,8131.5,8713.6,9175.1,8176.7,10040,10066,8727.3,8214.6,12231,10693,11536,9111.5,10246,8011.3,8958.2,12485,13068,14466,11301,10646,14718,10421,8946.5,7899,12041,9378.5,13036,12229,14197,14680,13356,12497,11514
12873,11020,12422,9438.2,11187,12445,9068.8,10841,11612,8897.5,10877,9540.5,8100.1,8118.6,9176,10191,8403.8,9599.8,9213.9,9386.4,9141.1,9515.7,10046,8704.7,12656,12635,14089,13391,10214,10814,9548.1,10994,6047.4,9577.2,12026,10984,11090,9945,8381.8,8392.1,9155.8,12953,11936,13341,12768,14513,10307,12194,12587,11185,10356,11932,9591.2,10444,12461,12635,10163,10935,9423.4,10545,9407.9,8321.1,7956.4,7346.6,7682.1,8662.4,9225.9,8134.1,8727.3,9185.3,8200,10050,10064,8706.4,8234.4,12241,10696,11559,9108.5,10253,8016.6,8987,12479,13078,14511,11347,10700,14698,10431,8930.5,7898.9,12075,9379.8,13032,12201,14137,14686,13361,12396,11559
12929,11070,12350,9483.2,11228,12547,9084.4,10875,11658,8888.2,10869,9565.9,8109.3,8144.3,9181.5,10194,8414.9,9599.4,9253.2,9401.9,9157.6,9493.8,10031,8685.1,12609,12659,14105,13368,10155,10880,9526.6,10983,6047.5,9547.5,12034,10947,11030,9919.4,8382.1,8385.1,9135.3,12933,11949,13331,12759,14494,10307,12199,12598,11184,10380,11961,9601.2,10482,12458,12698,10205,10992,9445.5,10444,9385.3,8360.6,7970.6,7360.5,7694,8691.7,9235.6,8134.8,8707,9204.4,8203.9,10047,10070,8740.6,8230.2,12276,10711,11574,9076.1,10236,8003.4,8965.4,12528,13060,14541,11330,10653,14754,10450,8937.1,7899.7,12090,9369.5,13029,12223,14145,14669,13316,12505,11497
12841,11067,12366,9527.9,11298,12521,9111.6,10906,11674,8911.6,10927,9560.9,8111.4,8183.3,9188.8,10193,8401.9,9638.4,9275.2,9429.9,9183,9521.7,10042,8688.9,12690,12682,14117,13422,10192,10852,9512.8,10956,6031.9,9576,12016,10973,11108,9919.2,8386.8,8377.9,9135.6,12988,11949,13315,12787,14485,10291,12198,12507,11181,10363,12022,9629.8,10517,12514,12637,10232,10994,9455.7,10517,9440.8,8392,7993.5,7364.5,7739.2,8701,9255.9,8151.1,8747.1,9226.8,8233.5,10053,10102,8731.1,8235.8,12262,10723,11571,9065.2,10247,8017.8,8977.1,12536,13105,14569,11353,10565,14702,10434,8957.1,7902.6,12084,9360.3,13010,12184,14137,14667,13337,12439,11511
12906,11035,12363,9533.2,11241,12508,9115.9,10917,11651,8889.3,10876,9570,8098.8,8166.1,9193.4,10161,8397.8,9644.9,9207.6,9414.9,9188,9516,10057,8685,12611,12632,14146,13420,10160,10861,9487.2,10981,6046,9581.7,12071,10970,11067,9882,8368.3,8367.7,9105.5,12970,11919,13330,12775,14477,10289,12190,12470,11162,10332,11986,9628.8,10551,12508,12685,10247,10994,9454,10533,9388.2,8328.3,7974.9,7360.4,7724.1,8690.3,9256.2,8139.1,8743.9,9249,8231.1,10040,10097,8705.7,8234,12286,10743,11585,9128.8,10217,8018,8965.4,12525,13090,14580,11320,10640,14696,10436,8907.9,7885.2,12002,9346.3,12980,12176,14127,14636,13332,12440,11503
12910,11098,12325,9520.8,11264,12521,9088.5,10921,11641,8914.8,10941,9550.6,8070.1,8189,9201.6,10150,8410.8,9646,9242,9394,9169.5,9538.8,10032,8705.3,12661,12723,14083,13403,10248,10849,9526.9,10994,6033.3,9585.2,12037,10970,11080,9913.4,8363.5,8344.1,9098.2,12971,11921,13270,12752,14442,10275,12161,12533,11140,10384,11993,9588.8,10556,12501,12639,10238,10992,9449.8,10552,9407.6,8350.3,7960.5,7352.3,7713.4,8705.8,9232.8,8133.2,8725.9,9237.2,8235,10043,10096,8734.5,8246.4,12270,10711,11595,9121.6,10202,8009.9,8940.5,12519,13117,14542,11294,10553,14736,10423,8891.5,7871,12087,9368.6,13031,12212,14080,14664,13347,12410,11459
12928,11045,12324,9518.3,11274,12509,9101.8,10883,11621,8897.9,10943,9549.4,8098.3,8153.3,9189.2,10154,8412.2,9622.7,9227.2,9408.2,9177.7,9530,10027,8719,12634,12725,14085,13383,10182,10817,9452.2,10968,6023.2,9584,12045,10973,11042,9906.7,8360.3,8398.3,9086.6,12961,11913,13282,12752,14442,10226,12139,12504,11111,10378,11954,9566,10538,12467,12634,10193,10952,9438.4,10505,9408.6,8312.4,7960.5,7356.9,7708.5,8690.2,9213.1,8129.2,8718.6,9198.6,8216.1,10029,10081,8717.5,8232.7,12322,10717,11550,9054.1,10195,8025.7,8941.9,12500,13087,14507,11310,10610,14771,10426,8883.6,7834.1,12055,9345.8,12967,12220,14069,14668,13352,12387,11444
