11397,10291,11033,9487,10679,11128,8946.8,10400,10922,9672.4,11097,9740.2,8566.6,8724.5,9963.9,9098.2,7967.7,9962.3,8933.3,9625,9489.9,10376,11251,8745.9,12120,11633,13573,12635,10402,11938,7450.4,10226,6341.4,9471,12457,10558,10582,9735.7,9256.5,8720.3,9246.8,11278,10917,11522,11736,14336,10919,12750,11158,10589,10590,10584,9511.8,9968.3,11010,11729,10793,11263,10512,11014,10667,9461.6,9076.9,8769.7,8933.7,9599.2,10051,9380.8,9422.4,9813.9,9161.5,11220,11151,9158.6,9267.2,12873,10657,12024,7562.5,10491,8715.1,8990.2,12862,12776,13636,11927,10538,14104,10436,9282.1,8354.4,12819,10457,12482,12326,12427,15029,13566,11464,10658
11315,10270,11000,9499.7,10701,11087,8936.5,10418,10935,9669.8,11128,9733.8,8542.5,8732.3,9954.7,9101.7,7973.5,9969.4,8901.6,9643,9527.2,10381,11263,8717.5,12120,11608,13576,12686,10461,11834,7450.4,10246,6338.8,9478.7,12463,10563,10574,9752.5,9233.5,8717.8,9268.8,11254,10958,11548,11750,14369,10960,12762,11215,10574,10587,10591,9515.7,9979.6,11048,11776,10831,11258,10519,11048,10679,9490.7,9050.3,8747.6,8950.5,9592.9,10070,9422.8,9443,9806,9117.4,11259,11147,9156,9254.6,12844,10608,12002,7543.4,10454,8718.3,9001.1,12847,12787,13617,11923,10532,14132,10442,9270.7,8367.5,12807,10430,12504,12310,12442,15016,13633,11585,10693
11349,10292,11082,9491.2,10707,11130,8969.2,10459,10964,9641.3,11088,9703.1,8533,8708.7,9953.2,9123.7,7987.7,9978.5,8916.7,9643.6,9462.8,10404,11250,8725.9,12135,11658,13573,12577,10445,11902,7424.4,10258,6404.9,9475.6,12466,10561,10554,9756.3,9242.4,8711.3,9280.6,11266,10922,11534,11772,14382,10960,12784,11263,10601,10616,10600,9535.9,9980.8,11075,11740,10855,11313,10537,10958,10671,9475.6,9060.2,8715.3,8940.9,9594.1,10060,9411.9,9429.4,9825,9152.5,11242,11129,9191.6,9304.3,12844,10653,12093,7595.2,10477,8729.8,9023.3,12857,12791,13668,11929,10561,14109,10465,9307.4,8392.9,12823,10444,12519,12325,12431,15038,13647,11700,10653
11344,10293,11043,9458.1,10712,11076,8940.1,10447,10992,9668.4,11070,9734.2,8567.3,8733.9,9956.7,9134.8,8021.4,9997.4,8943.4,9621.7,9513.4,10425,11306,8702.3,12094,11630,13589,12631,10392,11933,7420.6,10285,6333,9490.6,12455,10592,10468,9733.7,9255.2,8683.6,9242.9,11234,10912,11507,11753,14383,10904,12774,11215,10555,10593,10620,9538.1,9963.9,11075,11763,10829,11295,10547,11010,10669,9486.4,9088.5,8744.9,8935.2,9587.3,10059,9422.7,9461.6,9836.4,9144.6,11258,11196,9157.4,9272.5,12865,10660,12047,7510.3,10500,8703.6,9023.9,12855,12810,13623,11926,10468,14138,10451,9268.4,8384.9,12853,10461,12481,12309,12417,15017,13651,11566,10627
11420,10294,11054,9475.4,10743,11171,8991.6,10470,10998,9675.8,11113,9758.6,8546.2,8751.5,9975.4,9132.1,7983.7,10007,8904.7,9672.7,9489,10412,11334,8721.7,12116,11619,13603,12637,10497,11926,7486.4,10273,6365.4,9541.1,12483,10615,10747,9776.3,9227.4,8704.9,9283,11231,10946,11548,11807,14366,10918,12806,11280,10557,10622,10608,9567.2,9960,11075,11788,10882,11314,10539,10965,10665,9453.6,9118,8741,8966.2,9602.2,10090,9415.7,9498.5,9867.6,9143.5,11273,11191,9194.2,9291.9,12868,10667,12083,7583.4,10508,8746.2,9065.6,12875,12810,13657,11970,10532,14167,10485,9324.3,8391.3,12820,10453,12511,12310,12414,15029,13615,11517,10659
11390,10305,11085,9465,10710,11182,8996.1,10468,10959,9643.7,11084,9738.8,8541.3,8738.9,9949.7,9148,8019.1,10030,8973.9,9616.4,9497.1,10377,11281,8724.1,12109,11632,13586,12667,10463,11855,7425,10248,6382.1,9527.7,12433,10541,10621,9747.1,9246.9,8703.8,9302,11241,10909,11508,11747,14354,10935,12819,11327,10590,10601,10646,9563.6,9948,11066,11817,10866,11290,10535,10981,10629,9426.8,9033,8695.8,8930.5,9557.4,10072,9419.2,9482.3,9850.9,9141.8,11254,11150,9156.3,9280.5,12863,10652,12025,7596.7,10480,8727.9,9054.1,12893,12793,13606,11967,10454,14123,10476,9325.3,8398,12831,10458,12512,12349,12420,15023,13635,11692,10706
11416,10335,11071,9449.4,10728,11204,8986.5,10501,10989,9671.6,11130,9752.3,8530,8742.7,9958.6,9153.5,8017.7,10034,8944.7,9652.4,9513.7,10401,11294,8742.1,12121,11648,13587,12647,10387,11965,7444.6,10191,6375.5,9529.6,12490,10575,10563,9742.3,9246.6,8677.8,9293.8,11295,10927,11523,11754,14368,10969,12822,11296,10645,10611,10639,9580.4,9942.6,11100,11824,10874,11322,10523,10964,10623,9446.6,9083.4,8710,8927.7,9544.4,10091,9449.3,9484.4,9871.1,9170.5,11260,11133,9158.1,9308.1,12872,10656,12036,7582,10491,8741.4,9080.7,12855,12828,13667,11964,10529,14103,10484,9320.9,8374.2,12796,10430,12503,12330,12440,15030,13641,11713,10720
11349,10348,11115,9461.9,10716,11202,8992.2,10470,11016,9681.9,11126,9739.6,8570.8,8733.4,9961.6,9143.9,8043,10038,8945.3,9688.4,9505.8,10397,11312,8766.2,12165,11649,13597,12618,10424,11922,7397,10262,6389,9522.5,12484,10569,10605,9732.2,9239.6,8707.8,9299.9,11272,10930,11490,11808,14381,10980,12791,11312,10641,10590,10641,9574.2,9943.6,11103,11840,10854,11339,10522,10955,10625,9480,9115.6,8683.3,8961.3,9555.1,10078,9403.3,9471.4,9866.7,9141.5,11256,11158,9171.3,9319.8,12900,10661,12062,7577.4,10459,8747.9,9042,12862,12771,13666,11956,10606,14126,10467,9326.6,8378.1,12826,10441,12511,12367,12417,15017,13646,11663,10688
11385,10358,11110,9467.9,10740,11202,9023.5,10504,11024,9671,11132,9781.3,8539.9,8731,9973.3,9134.9,8033.3,10027,8977.7,9650.6,9522.2,10418,11299,8755.5,12141,11663,13592,12666,10521,11960,7459.6,10242,6343.9,9547.1,12485,10585,10494,9764,9201.9,8686.5,9298.3,11276,10943,11550,11766,14368,10965,12777,11324,10626,10604,10631,9564,9967.1,11094,11797,10895,11345,10535,11039,10655,9473.8,9085.7,8719.3,8939,9578.7,10095,9400.7,9487.1,9867.7,9144.1,11244,11183,9159.1,9334.2,12892,10673,12084,7548.3,10482,8742.4,9057.4,12898,12802,13685,11959,10524,14167,10493,9322.1,8388.7,12819,10457,12550,12327,12418,15040,13635,11724,10702
11301,10236,10983,9454,10683,11083,8916.7,10371,10899,9637.5,11085,9751.8,8539.2,8823.1,9950,9042.3,8001.6,9916,8971.4,9626.3,9541.9,10337,11268,8713.4,12084,11584,13563,12603,10435,11925,7433.8,10214,6316.8,9425.7,12370,10555,10468,9749.5,9232.1,8690.1,9246.2,11198,10838,11486,11686,14346,10912,12722,11150,10568,10560,10553,9470.8,9961,11022,11693,10760,11221,10518,10988,10669,9473,9044.7,8725.1,8921.5,9559.9,10010,9430.2,9398.6,9768.8,9138.6,11202,11117,9150.9,9284.3,12836,10611,12008,7571.4,10475,8706.7,8981,12817,12741,13666,11881,10460,14094,10405,9272.5,8356.5,12823,10417,12475,12254,12409,15012,13598,11482,10660
11315,10242,10975,9450,10706,11044,8917.1,10355,10898,9639.5,11150,9756.8,8550.4,8891.6,10005,9087.2,8006.9,9958.8,9044,9661,9598.9,10355,11313,8711.2,12117,11605,13587,12651,10434,11932,7432.3,10229,6365.8,9504.3,12435,10580,10490,9751.1,9245.8,8688.5,9318.4,11250,10926,11565,11773,14398,10945,12831,11324,10660,10552,10574,9495.2,9959.6,11012,11719,10740,11200,10575,11048,10703,9477.8,9050.5,8773.9,8997.1,9605.7,10047,9503.3,9413.6,9792.2,9181.5,11226,11164,9167.3,9279.3,12835,10660,12062,7564,10482,8719,9061.9,12865,12748,13646,11960,10462,14111,10458,9367.8,8409.3,12818,10459,12499,12310,12469,15069,13641,11636,10742
11390,10288,11065,9448.8,10718,11128,8981.2,10412,10973,9709.9,11097,9807.2,8544.8,8836,9980.9,9137.6,8036.1,10018,8984.4,9668.1,9553.5,10423,11269,8799.8,12105,11646,13611,12657,10448,11912,7479.4,10241,6357.1,9550.3,12442,10645,10734,9746.9,9224.1,8746.5,9285.8,11269,10907,11496,11791,14344,10939,12796,11288,10609,10585,10599,9554.8,9967.2,11064,11798,10836,11273,10564,11007,10717,9435.6,9063.4,8766.5,8951.2,9580.2,10072,9477.8,9510.7,9853.6,9188.2,11245,11180,9242.5,9381,12933,10687,12055,7589,10492,8789.3,9049.9,12918,12808,13669,11945,10634,14174,10468,9328.3,8393.1,12787,10459,12498,12357,12425,15042,13596,11600,10676
11329,10284,11067,9455.7,10678,11069,8980.4,10428,10972,9672.6,11209,9788.4,8531.4,8845.5,9984.8,9115.7,8046,9998.9,9007.2,9653.5,9529.8,10399,11316,8780.3,12151,11655,13598,12651,10467,11903,7499.2,10237,6364.5,9532.2,12446,10595,10685,9730.1,9240.6,8732.7,9263.4,11297,10902,11510,11764,14344,10929,12745,11276,10623,10580,10582,9533.1,9948,11029,11687,10829,11279,10602,11023,10735,9423.2,9047.3,8740.4,8983.1,9569,10060,9493.9,9472.2,9823.1,9186.5,11248,11163,9212.8,9369.4,12918,10683,12053,7587.8,10489,8765.9,9033.1,12896,12805,13682,11959,10522,14153,10410,9327.3,8384.2,12787,10471,12520,12355,12387,15053,13622,11442,10664
11426,10307,11045,9482.8,10688,11114,9010.3,10428,10964,9688.6,11134,9779.5,8562.2,8848.8,9997.4,9113.4,8059.6,9995.6,8994.3,9675,9567.7,10422,11304,8764.6,12138,11650,13674,12673,10514,11934,7467.8,10214,6367.2,9512.7,12446,10571,10634,9719.9,9253.7,8764.1,9279.2,11255,10898,11495,11761,14352,10940,12790,11240,10585,10579,10628,9546.2,9960.2,11041,11683,10847,11270,10601,11061,10703,9462.2,9105.5,8723.5,8996.7,9589.1,10086,9503,9480.7,9847.7,9205.8,11246,11158,9213.7,9386.1,12921,10712,12064,7555,10493,8757.9,9038.4,12912,12798,13724,11958,10518,14155,10454,9328.7,8388.7,12775,10469,12445,12367,12426,15050,13628,11550,10666
11347,10319,11043,9455.4,10708,11115,8984.1,10455,10993,9699.2,11181,9792,8539.1,8855.3,9979.1,9125,8082.1,9994.1,9017.4,9681.8,9595.3,10385,11315,8781.2,12078,11607,13592,12662,10532,11950,7435.8,10229,6345.1,9524.1,12407,10566,10472,9719.6,9223.4,8738.8,9276.6,11217,10870,11481,11745,14346,10908,12718,11181,10569,10589,10610,9538.7,9953.8,11053,11749,10828,11308,10590,11053,10700,9470.4,9072.4,8738.2,8986.4,9564.6,10094,9472.6,9465.4,9830.3,9179.7,11237,11178,9211,9365.4,12921,10710,12080,7556.1,10499,8753.5,9019.1,12856,12804,13687,11897,10403,14149,10433,9317.8,8364,12808,10429,12489,12321,12362,15022,13638,11517,10647
11336,10268,11091,9461,10692,11106,8990.7,10430,10984,9705.1,11204,9776.3,8523.4,8849.2,9958.7,9129.7,8031.3,9968.4,9018.3,9673,9616.6,10385,11302,8788.8,12125,11670,13642,12698,10434,11973,7416.1,10216,6356.6,9498.1,12435,10561,10489,9720.7,9242.8,8736.7,9255.1,11215,10892,11500,11727,14353,10906,12756,11219,10571,10596,10587,9528.2,9963.1,11031,11762,10823,11309,10593,11069,10732,9468.1,9067.2,8720.6,8989.9,9578.7,10074,9508.9,9451.5,9807.3,9183.7,11253,11143,9199.9,9384.7,12921,10710,12076,7559.8,10486,8750.3,8999.2,12877,12785,13695,11975,10457,14103,10432,9318.6,8378.4,12797,10459,12479,12339,12344,15027,13611,11547,10630
11363,10254,11048,9475.7,10680,11103,8977.2,10388,10977,9663.8,11199,9794.3,8571,8866,9985.9,9108.5,8029.1,9982.9,9055.6,9732.1,9604.5,10375,11320,8795.2,12209,11664,13649,12656,10556,12008,7424.5,10229,6343,9496.9,12449,10615,10444,9730.7,9220.5,8749.7,9263,11281,10893,11480,11762,14311,10955,12732,11205,10496,10601,10576,9507.2,9967.6,11076,11823,10793,11268,10575,11102,10708,9451.6,9050.8,8728,8990.7,9568.2,10082,9485.4,9480.5,9802.1,9189.9,11258,11187,9222.7,9417.4,12893,10691,12080,7589.6,10477,8754.9,9007.3,12883,12811,13696,11931,10408,14101,10456,9318.5,8369.4,12851,10421,12496,12337,12413,15018,13593,11503,10660
11335,10211,10989,9471.9,10690,11090,8955.5,10373,10939,9644.3,11153,9794.5,8554,8860,9962.1,9082.3,8032.1,9940.1,9010.4,9714,9599.9,10408,11336,8797,12102,11633,13638,12677,10491,11930,7423.9,10207,6313,9509.5,12462,10550,10562,9733.9,9237.4,8735,9285.1,11271,10924,11468,11735,14319,10965,12786,11202,10540,10584,10557,9490.1,9959.5,11002,11772,10756,11247,10578,11080,10731,9486.2,9021.9,8723.5,8943.6,9579.9,10078,9466.5,9455.6,9787.5,9197.2,11214,11170,9193.2,9382.2,12863,10646,12041,7552.3,10495,8744,9031.8,12895,12786,13715,11931,10430,14098,10462,9305,8358.7,12773,10440,12489,12368,12354,15023,13586,11559,10594
11367,10229,11030,9466.3,10689,11127,8942.1,10358,10934,9643.3,11205,9787.8,8564.2,8857.4,9977.5,9072.1,8014.8,9960.1,8996,9766.5,9569.3,10401,11327,8771.5,12124,11661,13647,12643,10486,11979,7431.9,10235,6317.6,9512,12471,10541,10630,9732.8,9236,8718.8,9275.1,11258,10913,11460,11749,14337,10949,12780,11240,10585,10553,10581,9490.2,9971.4,11037,11722,10753,11230,10571,11068,10707,9499,9068.7,8746.5,8943.1,9584,10078,9474.9,9459.5,9794.5,9178.4,11255,11168,9214.2,9367.7,12888,10656,12063,7603.8,10480,8748.6,9050.9,12841,12798,13721,11941,10501,14110,10462,9311.7,8345.4,12816,10425,12515,12360,12396,15025,13601,11537,10625
11347,10243,10958,9470.6,10685,11060,8927.1,10348,10905,9655.6,11169,9760.4,8557.7,8875.9,9988.7,9102.2,8029.5,9943.4,9029,9756.3,9595.4,10393,11329,8780.5,12172,11688,13669,12633,10484,11995,7375.4,10207,6349.6,9506.7,12452,10539,10519,9732.2,9221.6,8724.8,9280.8,11223,10898,11517,11722,14333,10925,12762,11204,10563,10571,10577,9488.2,9955.5,11012,11679,10767,11228,10541,11038,10711,9487.6,9062.5,8721.4,8948,9588.6,10058,9483.9,9463.7,9816.4,9177.1,11278,11197,9194.5,9361.3,12896,10727,12050,7583.1,10503,8728.2,9032.7,12868,12799,13713,11922,10551,14111,10483,9282.4,8337.7,12828,10438,12497,12343,12368,15024,13627,11515,10663
11355,10241,10973,9460,10671,11029,8953.2,10358,10904,9678.8,11142,9755.7,8551.8,8850.9,9981.2,9091.1,8018,9971.3,9000.2,9696.4,9554.8,10388,11290,8788.5,12127,11644,13607,12655,10493,11955,7381.1,10255,6322.7,9500.5,12459,10546,10524,9724.9,9232.2,8735.8,9251.1,11292,10894,11445,11736,14330,10901,12787,11148,10540,10532,10550,9488.5,9945.9,11001,11748,10749,11205,10556,11043,10701,9516.7,9048.6,8747.7,8910.6,9575.9,10059,9459.8,9469.4,9789.3,9184.1,11246,11148,9198.7,9354.3,12867,10673,12086,7544.1,10499,8744.5,9017.6,12867,12790,13720,11896,10511,14149,10479,9277.5,8356,12835,10464,12498,12332,12374,15026,13589,11549,10560
11262,10228,10953,9456.9,10669,11051,8927.3,10355,10897,9683.6,11134,9780.1,8559.2,8829.9,9971.1,9100.1,8012.8,9976.3,8949.1,9700,9549.7,10384,11298,8784.5,12138,11705,13647,12626,10469,11932,7412.1,10267,6364.1,9523.2,12457,10583,10582,9756.4,9227.4,8746.8,9272.5,11229,10905,11532,11750,14368,10928,12780,11224,10554,10532,10526,9485.9,9956.4,11015,11682,10757,11197,10574,11054,10684,9459.4,9052.7,8745.2,8939.4,9566,10057,9412.4,9443.2,9802.6,9173,11245,11126,9203.4,9355.8,12899,10654,12054,7620.7,10486,8756.6,9031.1,12853,12811,13700,11923,10451,14118,10482,9297.9,8363,12866,10449,12491,12329,12399,15056,13617,11403,10652
11340,10204,10949,9465.3,10664,11071,8920.1,10370,10882,9670.7,11159,9783.7,8536,8829.9,9950.8,9078.9,8022,9947.2,8986.7,9682.2,9530.6,10383,11301,8779.2,12111,11666,13630,12615,10470,11952,7436.8,10221,6342.7,9512.5,12443,10566,10313,9727.6,9219.1,8716,9294.4,11210,10921,11509,11767,14376,10918,12811,11232,10543,10546,10517,9460.7,9950.3,10989,11640,10736,11188,10564,10983,10670,9452.5,9055.3,8769.9,8954.7,9586.6,10055,9421.3,9443.2,9782.4,9139.9,11238,11136,9176.5,9360.7,12895,10710,12011,7539.9,10499,8782,9047.7,12883,12781,13728,11957,10453,14179,10481,9327.6,8365.7,12815,10422,12515,12350,12425,15085,13668,11542,10731
11301,10223,10915,9463.2,10677,11015,8901.5,10355,10885,9664.2,11115,9759.6,8537,8823.6,9949.8,9092,8028.4,9940,8976.1,9645.4,9522.6,10398,11265,8752.2,12136,11631,13583,12643,10497,11930,7417.8,10244,6356,9504.4,12455,10594,10667,9758.9,9220.4,8724.9,9274,11267,10945,11538,11744,14383,10939,12776,11361,10557,10552,10525,9477,9965.6,10963,11679,10737,11169,10550,10986,10672,9463,9078.6,8722.9,8956.7,9576.1,10044,9418.8,9431.8,9788,9153.6,11249,11114,9221.3,9322.6,12902,10655,12026,7585.9,10490,8755.8,9042.8,12855,12838,13720,11932,10489,14161,10439,9339.1,8392.5,12841,10480,12543,12339,12423,15058,13584,11588,10666
11320,10189,10932,9439.3,10676,11051,8930.9,10356,10880,9666.1,11146,9736.9,8530.6,8843.4,9969.1,9078.3,8015.8,9951.1,8975.1,9644.7,9533.1,10415,11303,8735.9,12107,11708,13599,12712,10488,11945,7416.8,10243,6369,9517.7,12438,10619,10547,9775.8,9247.2,8753.6,9283.1,11269,10920,11506,11764,14388,10949,12785,11249,10616,10539,10558,9486.8,9938,10971,11648,10748,11188,10560,11048,10685,9474.9,9077.9,8771.9,8939,9565.8,10047,9429.1,9426.7,9791.2,9153.3,11272,11153,9196.2,9330.9,12889,10658,12028,7539.6,10492,8722.5,9018.5,12838,12807,13694,11939,10473,14136,10448,9333.1,8405.1,12834,10483,12509,12305,12427,15041,13604,11526,10686
11319,10223,10982,9446,10650,11029,8932.9,10368,10891,9672,11166,9755.5,8559.8,8828.5,9979.7,9081.2,8008.6,9945.2,8983.6,9620.6,9519.1,10396,11283,8734,12154,11663,13582,12655,10460,11913,7419.3,10267,6362.7,9490.5,12428,10571,10583,9746.8,9260.2,8728.5,9262.8,11242,10906,11533,11742,14368,10936,12782,11225,10578,10554,10537,9489.2,9937.4,11005,11711,10747,11203,10559,10995,10684,9449,9054.5,8739.3,8952.5,9574.9,10036,9429.3,9421.3,9779.9,9135,11230,11129,9180.3,9301.8,12870,10648,12011,7591.4,10495,8719.7,9013.2,12831,12785,13646,11903,10404,14104,10450,9290.2,8384.1,12743,10451,12459,12315,12389,15016,13576,11451,10614
11287,10246,10954,9447.4,10660,11033,8932.2,10389,10905,9650.7,11131,9738.9,8557.6,8810.8,9963.7,9117.3,8027.7,9945,8960.4,9623.9,9542.1,10405,11296,8736.1,12112,11638,13592,12581,10507,11923,7425.7,10209,6348.9,9482.1,12418,10580,10467,9734.8,9247.3,8693.3,9261.2,11204,10864,11504,11724,14331,10876,12780,11089,10563,10568,10573,9501.1,9936.6,10967,11713,10782,11210,10555,10962,10680,9476.9,9075.5,8732.7,8941.5,9569.4,10022,9437.3,9453.1,9807.4,9143.6,11229,11178,9147.8,9313.4,12846,10618,12044,7591.7,10480,8714.5,9027.7,12869,12757,13621,11874,10561,14156,10412,9283.4,8402,12807,10445,12566,12281,12385,15043,13615,11563,10663
11353,10238,10982,9447.2,10682,11057,8951.3,10397,10911,9629,11078,9770.6,8548.7,8838.6,9969.5,9092.9,8062.5,9973.6,8994.1,9646.7,9568.5,10382,11318,8756.3,12098,11619,13598,12648,10454,11929,7408.7,10213,6344.4,9462.1,12423,10506,10499,9742.3,9225.2,8708.3,9253.7,11265,10864,11460,11741,14330,10869,12772,11104,10541,10598,10549,9502,9944.9,10973,11713,10807,11224,10566,11036,10667,9461.3,9064.5,8724.8,8922.2,9571.9,10026,9434.8,9424.7,9818.4,9158.9,11211,11188,9155.1,9320.2,12860,10659,12075,7555.9,10471,8723.2,8985.6,12853,12770,13689,11910,10503,14105,10368,9248.1,8367.1,12847,10418,12448,12253,12421,15022,13562,11483,10605
11351,10264,10998,9459.1,10674,11090,8938.6,10401,10911,9639.2,11135,9756.1,8544.6,8842.2,9974.2,9100.2,8040.1,9983.8,8986.8,9644.6,9588.7,10390,11314,8740.2,12105,11608,13640,12599,10429,11943,7449.4,10216,6309,9449.6,12404,10472,10508,9737.7,9211.1,8686.4,9231.5,11146,10860,11486,11731,14319,10872,12751,11198,10550,10568,10603,9517.4,9939.1,11001,11707,10803,11230,10505,11021,10696,9490.5,9066.3,8718.1,8972.4,9565.3,10028,9443,9432.7,9808.7,9146.6,11235,11179,9156.1,9321.6,12874,10689,12097,7587.1,10473,8718.7,8984.2,12860,12757,13655,11894,10339,14126,10394,9264.3,8365.7,12798,10427,12443,12288,12408,15011,13623,11462,10607
11323,10268,11033,9449.3,10658,11082,8944,10398,10935,9685.2,11055,9767.2,8563.1,8832.2,9960.4,9110.9,8016.4,9962,9017.1,9643.5,9562.7,10362,11331,8744.6,12182,11621,13646,12617,10484,11975,7422.7,10248,6335,9466.1,12415,10474,10528,9731.4,9184.3,8678.7,9200.9,11231,10875,11482,11721,14325,10936,12777,11167,10530,10549,10609,9525.9,9948.6,11017,11690,10798,11202,10570,11067,10708,9512.3,9081.8,8740.1,8939.8,9591.8,10019,9494.6,9439.3,9798.3,9143,11247,11184,9150.1,9351.1,12843,10686,12030,7533.6,10435,8733.3,8976.1,12853,12799,13679,11903,10520,14146,10368,9250.8,8344.2,12805,10428,12441,12328,12374,14998,13600,11525,10572
11318,10262,11028,9441.2,10693,11020,8942.6,10379,10922,9648.3,11131,9795,8562.9,8838.4,9974.4,9075.8,8024.4,9959.1,8999.5,9654.8,9556.2,10368,11293,8748.4,12203,11656,13632,12641,10437,11943,7419.6,10220,6331.3,9453.5,12449,10470,10330,9674.5,9192.4,8710.5,9232.9,11187,10883,11463,11720,14345,10909,12764,11224,10478,10526,10591,9506.6,9950.4,10999,11645,10781,11246,10543,11036,10713,9479.5,9071.5,8726.4,8955.3,9567.6,10030,9469.2,9442.6,9810.1,9155.8,11274,11177,9175.7,9320.7,12877,10652,12069,7554,10472,8707.1,8992.3,12855,12788,13694,11889,10302,14160,10379,9258.8,8318.8,12786,10437,12472,12279,12349,14969,13628,11377,10564
11269,10221,10950,9420.7,10689,11055,8921.8,10366,10863,9645.8,11064,9759.3,8530.6,8843.5,9972.4,9080.2,8016.1,9944.7,8980.8,9601.1,9545.1,10386,11291,8770.6,12103,11651,13599,12686,10450,11962,7418.2,10186,6322.9,9459.5,12406,10408,10410,9674.7,9152.8,8682.8,9205.9,11200,10869,11469,11706,14320,10884,12778,11089,10484,10597,10590,9501.5,9952.7,10998,11694,10771,11223,10546,11033,10743,9485.2,9062.4,8729.3,8940.9,9563.8,10031,9448.9,9442.2,9805.7,9149.1,11228,11160,9152.9,9314.9,12896,10658,12086,7554.4,10471,8714.2,8966.4,12832,12772,13677,11898,10446,14103,10376,9251.8,8344.6,12792,10405,12479,12341,12334,15011,13561,11390,10584
11285,10204,10928,9423.2,10684,11016,8919.3,10353,10889,9656.7,11090,9765.6,8538.1,8849.4,9951.1,9064.3,8021.9,9929.6,8976.7,9671,9590.6,10385,11318,8742.7,12151,11645,13613,12648,10463,11990,7436.3,10215,6316.5,9465.9,12421,10447,10493,9693,9185.7,8706.5,9237.3,11258,10893,11471,11716,14356,10899,12763,11118,10566,10563,10551,9489.3,9960.6,11011,11704,10751,11230,10551,11001,10706,9475.3,9086.6,8742.5,8967.7,9589.5,10046,9446.4,9418.6,9801.3,9176.2,11239,11165,9182.8,9337.3,12891,10653,12084,7560.7,10471,8719,8993.6,12832,12764,13655,11918,10400,14100,10382,9258,8364,12820,10446,12512,12317,12357,14990,13515,11477,10625
11334,10218,10947,9439.2,10673,11043,8925.5,10371,10895,9684.3,11194,9842.3,8574.7,8848.3,9982.2,9079,8017,9931.2,9000.6,9663.5,9577.5,10409,11286,8794.7,12164,11641,13636,12678,10513,12011,7458.2,10230,6332.5,9461.5,12451,10439,10406,9711.1,9202.3,8730.4,9244.1,11250,10919,11477,11711,14366,10903,12741,11182,10483,10557,10565,9493.7,9972.2,11008,11662,10769,11221,10557,11056,10728,9512,9125.2,8740.3,8989.6,9561.2,10035,9473.9,9422.6,9802,9179,11260,11164,9191.5,9361.8,12876,10692,12113,7563.2,10458,8714.1,8975,12882,12802,13719,11907,10406,14144,10358,9280.4,8358.6,12809,10439,12495,12358,12368,15039,13566,11355,10565
11250,10227,10919,9433.4,10699,11030,8932.9,10370,10906,9688,11139,9797.2,8576.3,8843.4,9980.6,9084.5,8029.5,9958.9,8999.2,9650.3,9566,10407,11332,8783.5,12132,11621,13627,12692,10455,11962,7413.8,10222,6355.4,9467.4,12414,10499,10352,9713.3,9207.3,8731.3,9260.8,11263,10889,11514,11721,14360,10932,12775,11179,10546,10596,10575,9502,9972.8,10999,11587,10777,11214,10593,11066,10760,9482.9,9063.7,8748.9,9003.3,9581.6,10048,9472,9428.1,9801.7,9186,11268,11174,9188,9366.1,12904,10649,12079,7511,10475,8721.6,9001.6,12843,12805,13735,11915,10463,14116,10403,9283.7,8356.1,12832,10437,12460,12331,12356,15042,13599,11378,10629
