10945,10804,11197,9853.7,10774,10997,9445.6,9883.5,10414,9739.8,11331,10211,9334.1,9236,10384,8899.6,9015,9663.4,9164.4,9051.4,9572.2,11504,10915,8957.7,12269,12890,15470,14748,10763,12569,8662.3,9380.7,5848.7,9514.7,13441,10167,11905,10010,9611.2,9121.7,9492.4,12643,11402,13562,13555,16049,12115,14006,11244,10674,9702.4,10643,8618.4,9774.5,10715,10819,9269.7,9812.5,10084,10719,11062,9810.9,9145.4,9199,8689.1,10256,8863.1,8578.1,8323.9,8329.2,8650.5,11539,11460,9313.4,9234.9,12998,10859,13212,7287.9,10010,8050.7,7643.5,12945,13673,14508,11972,12068,15298,9574.4,8538.3,8566,12751,10128,13383,12753,13748,16053,14290,10818,10836
10963,10832,11174,9832.2,10816,11031,9429.5,9901.4,10377,9751.5,11284,10179,9324.6,9219.1,10362,8897.7,8969.2,9679.2,9159.1,9016.8,9568.9,11499,10914,8940.3,12254,12860,15464,14769,10796,12562,8651.8,9309.3,5828.6,9474.1,13410,10136,11857,10040,9613.9,9130.5,9471.1,12661,11406,13568,13523,16037,12096,14012,11252,10653,9640.9,10641,8635.8,9771.8,10699,10788,9280.1,9812.8,10092,10724,11025,9822.5,9119.5,9178.2,8654.6,10239,8826.8,8566.7,8314.6,8306.3,8649.5,11514,11481,9309.1,9217.2,13001,10860,13185,7261.1,10007,8038.9,7637.1,12922,13658,14492,12002,12095,15280,9555.3,8517.6,8563.6,12788,10131,13340,12747,13813,16049,14304,10825,10786
10950,10814,11206,9835.4,10804,11038,9435.4,9889.2,10398,9734.8,11285,10156,9303.1,9212.9,10350,8880.8,8936.8,9659.8,9135.1,9006.6,9568.8,11507,10886,8898.1,12218,12770,15408,14708,10735,12510,8617.4,9301.4,5854.6,9499.8,13389,10139,11879,9996.2,9579.8,9105.3,9468.6,12600,11417,13594,13522,16037,12074,13998,11242,10663,9658,10655,8625.8,9749.6,10694,10757,9257.9,9787.8,10052,10654,10995,9771.2,9115.2,9168.7,8670.3,10216,8822.9,8534.2,8313.6,8320.3,8652.3,11531,11469,9286.7,9175.9,12951,10835,13122,7253.1,9980.5,8023.5,7637.2,12924,13674,14481,11975,12084,15280,9553.7,8514.7,8558.1,12743,10096,13371,12773,13782,16043,14304,10828,10838
10896,10808,11189,9827.8,10801,11012,9450.4,9888.9,10383,9732,11194,10133,9294.5,9217.2,10335,8864.8,8954.1,9653.3,9146.4,8975.1,9562.4,11494,10882,8905.4,12216,12739,15353,14666,10772,12537,8650.5,9332.2,5827,9476.1,13368,10111,11875,10005,9575,9108.9,9477,12656,11423,13588,13510,16048,12082,14002,11220,10650,9697.8,10655,8605.2,9743.6,10707,10787,9246.4,9806.2,10033,10619,11009,9762.9,9064.3,9151.5,8646.2,10211,8826.6,8559.6,8275.9,8323.5,8650.9,11491,11437,9274.3,9156.9,12912,10804,13127,7267.2,9999.8,8019.4,7649.8,12923,13688,14426,11991,12047,15269,9546.3,8540.6,8568.9,12768,10107,13356,12739,13829,16105,14287,10800,10849
10910,10807,11149,9848.3,10809,10954,9445.2,9853.7,10350,9727.1,11205,10133,9283,9216.3,10337,8866.3,8929.9,9655.1,9181.4,8989.4,9550,11521,10904,8888,12229,12774,15377,14676,10731,12513,8621.2,9330.6,5857,9481.3,13394,10109,11833,10030,9591.1,9113.8,9484.1,12639,11434,13583,13508,16039,12123,14034,11164,10663,9714.6,10621,8612.3,9744,10642,10735,9234.6,9805,10041,10606,10979,9782.5,9052.1,9177.8,8657.2,10213,8833.9,8559.6,8297.8,8321.6,8649.9,11510,11435,9267.7,9157.1,12941,10810,13092,7249.2,10004,8018.6,7653.7,12904,13652,14418,11998,12068,15219,9543.1,8513.9,8568.8,12745,10100,13431,12739,13832,16054,14328,10896,10833
10945,10770,11083,9851.6,10758,10856,9456.8,9862.3,10336,9712.1,11240,10127,9287.1,9214.4,10356,8857.3,8940,9653.7,9151,8977.7,9524.8,11458,10906,8887.2,12221,12767,15372,14665,10700,12501,8629.4,9315.8,5828.4,9484.7,13382,10100,11861,9994.3,9582.1,9118.6,9462.1,12662,11418,13589,13498,16025,12102,14027,11214,10678,9675.3,10621,8626.1,9755.2,10652,10715,9237.7,9784.6,10029,10592,10998,9744.9,9052.4,9187.2,8668.1,10225,8833.5,8581.3,8289.1,8329.6,8621.1,11517,11429,9284.8,9146.3,12932,10799,13126,7275.4,10023,8037.9,7659.9,12962,13637,14459,11996,12055,15275,9513.6,8513.3,8573.2,12779,10107,13375,12780,13819,16059,14319,10816,10847
10941,10782,11077,9846.5,10765,10923,9425.7,9838.2,10319,9707.7,11227,10148,9277.9,9213.1,10347,8888.2,8970.7,9655.6,9153.5,9036.5,9541.4,11510,10868,8863.1,12232,12798,15381,14667,10736,12498,8636.2,9332.9,5852.7,9472.3,13384,10118,11856,10042,9578.8,9116.4,9474.5,12633,11391,13559,13491,16020,12103,13978,11273,10679,9722.3,10617,8616.3,9754,10608,10709,9244.5,9765.1,10039,10585,10988,9771.5,9041.8,9167.1,8659.2,10238,8849.7,8579.8,8307.9,8342.4,8629.8,11531,11417,9310,9148.5,12949,10786,13108,7250,10015,8034.7,7661.8,12960,13660,14480,12020,12042,15270,9553.3,8547.1,8583.7,12793,10132,13386,12798,13873,16052,14307,10861,10846
10910,10735,11030,9838.9,10721,10887,9470.9,9824.6,10284,9733.1,11181,10143,9276.4,9209,10359,8868.6,8988.9,9645.7,9171,8991.3,9522.5,11492,10876,8852.5,12276,12730,15347,14689,10708,12511,8637.6,9358.8,5845.9,9454,13361,10091,11916,10012,9588,9109.5,9472.5,12620,11385,13569,13518,16021,12098,13955,11235,10676,9685.2,10586,8629.2,9733.2,10597,10739,9231.6,9744.6,10063,10627,11003,9767.2,9059.7,9179.6,8633.5,10216,8847.7,8591.9,8317.3,8329.5,8619.4,11519,11411,9317.6,9137.2,12935,10811,13114,7250.1,10013,8040.1,7666.6,12929,13676,14487,12018,12018,15271,9539.3,8547.1,8585.5,12794,10120,13356,12780,13831,16093,14337,10822,10865
10909,10723,11057,9843.5,10721,10847,9460.7,9809.1,10266,9736.3,11204,10168,9295.2,9207.1,10350,8869.4,8976.8,9648.9,9195.4,8975.3,9533.1,11462,10866,8884.3,12269,12786,15384,14712,10708,12529,8627.5,9354.3,5832.1,9453.2,13339,10082,11864,10001,9581.8,9093,9470.1,12689,11379,13543,13530,16037,12066,13942,11259,10650,9691.6,10586,8639.6,9723.6,10566,10664,9212.9,9708.3,10046,10649,10948,9808.3,9046.6,9157.1,8639.3,10218,8833.8,8580.5,8313.2,8334.5,8603.7,11520,11428,9258.1,9136.6,12932,10775,13098,7226.9,10025,8047.3,7662.2,12956,13681,14519,12015,12001,15279,9539.5,8557.2,8585.7,12762,10116,13432,12794,13836,16094,14329,10783,10844
10924,10762,11109,9866.8,10726,10905,9471.5,9818.4,10279,9732.3,11300,10153,9296.4,9189.4,10338,8862.3,9009,9651,9200.1,8993.6,9528.4,11479,10877,8869.9,12219,12825,15409,14706,10702,12536,8670.6,9351.4,5816.4,9430.8,13331,10042,11796,10010,9594.8,9096.9,9452.7,12690,11373,13553,13511,15998,12081,13922,11262,10651,9701.9,10602,8627.9,9750,10593,10684,9222.2,9688.9,10037,10587,10949,9768.3,9021.8,9157.1,8633.6,10220,8832.9,8589.6,8318.8,8323,8628,11519,11407,9285.3,9130,12946,10754,13128,7222.5,10007,8054.8,7646.3,12975,13679,14527,12030,12018,15321,9551.7,8558.1,8571.5,12824,10106,13485,12808,13860,16109,14338,10788,10851
10913,10749,11041,9823,10673,10883,9428.5,9816.9,10253,9727.3,11215,10133,9304.3,9192,10349,8858.9,8977.5,9637.5,9171.5,9017,9522.5,11445,10862,8872.6,12212,12782,15374,14729,10741,12530,8629.5,9317.9,5822.7,9418.3,13322,9986.5,11747,9982.2,9555.3,9069.3,9445,12653,11338,13543,13505,15977,12026,13911,11228,10601,9660.8,10628,8632.3,9713.3,10594,10689,9209.8,9691.8,10042,10647,10962,9770.2,9058.6,9149.1,8639.7,10249,8827.1,8576.6,8300.2,8317.7,8637.8,11500,11444,9259.2,9149,12883,10777,13158,7215.2,9981.2,8053.3,7664.5,12954,13636,14529,12019,11980,15300,9528.6,8564,8597.2,12773,10100,13424,12830,13821,16077,14350,10772,10860
10825,10791,11090,9829.6,10697,10890,9460.2,9827,10294,9718.9,11212,10151,9310.5,9173.8,10354,8881.2,8980.8,9642.6,9187.4,8980.5,9554.9,11486,10886,8890.1,12219,12725,15388,14689,10736,12590,8606,9325.7,5775.8,9417.9,13337,9984.6,11802,9997.6,9566.1,9110.6,9448.7,12638,11362,13537,13496,16010,12064,13896,11207,10574,9670.2,10635,8616,9723.9,10642,10691,9220.9,9717.1,10021,10607,10989,9800.6,9058.8,9166.6,8648.2,10243,8823.2,8560.5,8273.1,8312.6,8624.5,11497,11425,9264.3,9142.6,12924,10746,13145,7191.1,10006,8065.6,7655.7,12989,13637,14519,12010,11914,15268,9518.6,8561.7,8590.8,12793,10129,13407,12804,13808,16096,14340,10662,10824
10843,10803,11174,9826,10757,10944,9452.9,9847,10333,9711.5,11186,10157,9310.4,9195.3,10350,8851.2,8963,9657.4,9143.4,8992.6,9564.7,11507,10915,8863.1,12258,12779,15410,14737,10777,12568,8642.5,9301.5,5807.5,9433.8,13358,10015,11751,10013,9562.8,9101.4,9431.2,12613,11371,13510,13496,16018,12076,13902,11245,10597,9665.8,10662,8613.7,9742.5,10698,10763,9255.9,9736.5,10065,10660,10967,9793.4,9065.3,9155.6,8653.1,10255,8831.7,8544,8276.2,8322.2,8643.5,11505,11443,9286.6,9151.3,12920,10789,13145,7197.4,9968.2,8059.3,7643.7,12977,13628,14516,12031,11959,15318,9527.4,8559.2,8584.5,12733,10144,13400,12804,13785,16103,14308,10763,10794
10861,10798,11152,9792.5,10728,10957,9438.3,9854.3,10314,9719.8,11231,10151,9307.6,9183.2,10348,8853.1,8964,9654.9,9139.3,8991,9541.2,11492,10889,8884.2,12222,12827,15420,14697,10791,12558,8588.2,9339.5,5802.2,9441.3,13343,9988,11711,9982.6,9553.6,9107.5,9416.1,12647,11395,13509,13501,15982,12037,13918,11203,10556,9660.6,10655,8625.4,9734.7,10707,10772,9253,9746.7,10046,10634,10941,9786.6,9113.9,9154.6,8654,10235,8843.3,8538,8278.8,8313,8654.1,11522,11465,9296,9139.9,12943,10796,13195,7226.7,10006,8038.2,7633.2,12955,13599,14508,12013,11993,15282,9513.8,8537.1,8582.1,12785,10127,13329,12831,13760,16094,14322,10733,10801
10866,10786,11198,9756,10714,10941,9460.3,9865.6,10351,9700.7,11240,10143,9312.7,9185.8,10353,8855.6,8956.8,9642.7,9136.1,8971.9,9523.2,11460,10864,8870.3,12224,12794,15350,14694,10763,12590,8617,9333.1,5817,9418.4,13337,9989.3,11802,9994.3,9541.8,9097.5,9404.7,12634,11367,13459,13477,15960,12044,13879,11220,10532,9670.5,10682,8619.7,9708,10707,10749,9264.5,9750.1,10060,10639,10958,9763,9073.7,9158.7,8661.7,10233,8820.9,8514.3,8282.1,8312.5,8616.4,11516,11451,9260.8,9150.6,12967,10781,13195,7248.3,9992.5,8055.7,7630.8,13007,13615,14512,12018,11962,15316,9502.2,8533.6,8584.9,12776,10132,13362,12858,13744,16094,14318,10723,10788
10889,10804,11174,9752.8,10721,10929,9484.5,9870,10342,9728.1,11205,10184,9318.9,9184.8,10357,8864.3,8970.8,9652.2,9185.2,8967.3,9556.5,11487,10894,8873.4,12239,12787,15391,14719,10737,12570,8587.2,9335.6,5802.4,9451,13346,10012,11776,10007,9564.5,9121.3,9424.2,12585,11357,13455,13537,15968,12027,13924,11072,10549,9682.6,10701,8609.4,9718.2,10720,10779,9254.4,9761.5,10067,10611,10987,9798.8,9101.9,9174.2,8657.2,10241,8828,8545.9,8284.4,8321.9,8641.6,11526,11434,9293.5,9133,12954,10758,13174,7240.2,10007,8040.9,7640.5,12966,13624,14499,11992,11936,15280,9528.4,8541.9,8587.3,12798,10138,13400,12819,13747,16094,14313,10783,10773
10926,10837,11198,9765.1,10765,10988,9494.3,9882.4,10361,9740.2,11250,10178,9331,9203,10333,8894.8,8993.7,9679.6,9181.3,8965.1,9519.6,11524,10897,8873.8,12274,12856,15390,14735,10704,12527,8610.9,9390.3,5786.1,9465.2,13370,10019,11763,10019,9589.7,9123,9426.2,12647,11388,13472,13487,15986,12047,13920,11169,10561,9699,10697,8639.9,9719.2,10754,10824,9278,9787.7,10079,10685,11006,9832.1,9078.8,9186.9,8673.9,10228,8836.7,8560.9,8296.5,8323.7,8645.9,11551,11435,9326.3,9149.1,12915,10794,13162,7214.3,10015,8044.6,7645.6,12980,13648,14545,12045,11999,15317,9519.4,8558.8,8581.3,12760,10171,13407,12828,13771,16113,14362,10750,10795
10895,10836,11201,9767.6,10790,11016,9498,9881.8,10348,9737.9,11274,10176,9323,9197.5,10358,8886.8,8994.5,9687.9,9168.5,8957.2,9533.9,11540,10884,8893.7,12275,12802,15392,14735,10756,12527,8589.7,9341,5792.3,9438,13361,10013,11791,10017,9577.5,9117.9,9417.1,12652,11381,13465,13490,15976,12041,13916,11159,10574,9660.2,10649,8638.3,9739.8,10734,10777,9259.3,9779.5,10068,10667,11001,9837.5,9131.5,9171.4,8655.2,10229,8834.5,8552.2,8303.3,8318.8,8626.6,11564,11457,9329.5,9150.2,12980,10776,13175,7225.9,10005,8071.3,7650.7,12989,13698,14523,12022,11988,15324,9512.4,8542.7,8586.4,12764,10140,13478,12822,13754,16125,14353,10791,10795
10928,10859,11135,9759.2,10794,10946,9501.8,9909.5,10368,9754.4,11256,10171,9332.2,9218.6,10360,8892.2,9013,9701.1,9170.6,8983.9,9523.2,11521,10899,8911,12284,12811,15387,14710,10731,12571,8640.9,9358,5809.8,9453.8,13372,10049,11689,9998.2,9601.4,9145.2,9435.9,12623,11374,13457,13508,15972,12043,13888,11212,10559,9691.1,10648,8626.4,9721.2,10774,10792,9264.5,9795.3,10095,10661,11033,9818.9,9101.6,9184.3,8666.8,10242,8861.2,8577,8312.9,8318.3,8633.6,11557,11431,9329,9153.6,12921,10760,13160,7256.3,10030,8060.3,7652.7,13034,13695,14524,12048,11937,15249,9525.2,8576.8,8602.5,12757,10138,13370,12844,13732,16109,14305,10777,10803
10880,10846,11202,9750.1,10800,10976,9486.1,9897.4,10371,9746.6,11256,10187,9341.9,9237.9,10378,8897.9,9020.2,9707,9207.9,8970.3,9541.2,11519,10897,8925.8,12261,12812,15384,14715,10726,12552,8540.3,9343.3,5835.6,9492.6,13370,10081,11836,9996.4,9572.7,9132.2,9446.3,12587,11389,13491,13502,15979,12056,13958,11230,10595,9698.6,10638,8648.1,9731.4,10739,10790,9287.1,9810.9,10098,10684,11018,9841.7,9107.8,9203.5,8675.3,10257,8860.9,8587.1,8333.2,8342.3,8643,11563,11452,9336.1,9184.6,12962,10794,13132,7254.4,10034,8075.9,7679.1,12999,13701,14479,12039,11989,15281,9538.1,8572.9,8595.4,12757,10155,13371,12794,13737,16099,14354,10766,10815
10868,10838,11160,9761.6,10800,10985,9507.2,9904.9,10389,9788.2,11318,10203,9347.1,9244.7,10404,8909.2,9029.2,9736.6,9225,8996.2,9554.1,11566,10909,8927.1,12249,12848,15397,14801,10785,12577,8563.7,9371,5826.3,9522.8,13413,10091,11856,10011,9581.4,9123.3,9485.2,12650,11408,13462,13531,16027,12071,14019,11255,10625,9681.8,10679,8673.7,9741.2,10766,10788,9308.6,9821.4,10099,10683,11063,9875.9,9129.7,9215.4,8691.3,10278,8889.9,8613.6,8337.4,8357.1,8637.9,11572,11461,9335.4,9217.6,12977,10857,13200,7292.1,10005,8086.7,7690.2,13021,13752,14538,12066,12025,15279,9588.9,8606.5,8623.3,12791,10166,13385,12828,13746,16107,14383,10824,10834
10889,10821,11186,9754,10822,10983,9497.6,9900.8,10364,9779.4,11297,10193,9348.2,9235,10397,8914.1,9038.5,9709.6,9203.1,8982.9,9540.3,11584,10906,8955.8,12298,12875,15415,14779,10768,12558,8604.7,9373.1,5833.1,9521.3,13410,10085,11821,10001,9624.6,9166.5,9473.7,12610,11393,13506,13530,16005,12103,13992,11206,10606,9666,10662,8666.6,9740,10745,10813,9306.8,9822.6,10099,10692,11064,9872.2,9144.5,9189.2,8669.2,10266,8878.3,8611.5,8339.7,8358.4,8635,11583,11475,9333.1,9229.7,12993,10817,13202,7243.1,10027,8098.9,7684.8,13040,13732,14524,12054,12073,15336,9586.1,8592.5,8609.7,12757,10147,13435,12788,13751,16089,14354,10828,10838
10893,10842,11228,9767,10821,10953,9506,9907,10379,9771.8,11356,10200,9361.2,9237.6,10378,8921.1,9030.6,9707,9194.3,9015.2,9542,11571,10911,8961.6,12216,12881,15407,14744,10780,12546,8617.3,9332.3,5828.2,9495.2,13388,10117,11880,9995.4,9562.3,9149.3,9468.6,12615,11380,13470,13509,15979,12083,13992,11181,10600,9707.8,10658,8692.6,9739.2,10743,10772,9312.2,9793.8,10106,10684,11051,9842.8,9116.3,9196.5,8693.9,10252,8868.4,8606,8343,8348.2,8646.3,11585,11474,9345.3,9229.1,13010,10836,13198,7226.3,10033,8107.8,7697.1,13025,13775,14528,12072,12180,15352,9599.8,8605.6,8608.5,12789,10120,13336,12858,13728,16101,14409,10827,10809
10905,10828,11179,9790.2,10829,10973,9481.3,9910,10368,9760.7,11275,10168,9333.9,9238.1,10369,8969.8,9022,9715.3,9231.1,9010.1,9558.4,11583,10911,8952.2,12267,12849,15433,14734,10784,12557,8607.7,9324.8,5846,9546.4,13395,10108,11811,9987.1,9571.7,9128.8,9459.7,12625,11387,13445,13520,15994,12090,14019,11186,10614,9731.7,10668,8688.1,9736.7,10739,10749,9308.9,9801.9,10107,10662,11055,9862.4,9142.3,9190.6,8700.3,10249,8868.7,8614.3,8353.3,8347.5,8652.3,11604,11478,9348.6,9240.9,12984,10859,13193,7282.8,9989.9,8102.8,7692.5,13021,13750,14532,12083,12010,15320,9586.2,8604.4,8633.7,12775,10156,13359,12860,13705,16090,14372,10791,10824
10969,10868,11229,9840.7,10871,10981,9509.1,9927,10383,9761.2,11307,10183,9344.4,9252.8,10378,8963.4,9054.3,9758.9,9243.2,9047.9,9563.9,11613,10949,8964.6,12283,12884,15433,14745,10852,12596,8642.4,9359.6,5835.9,9569.1,13426,10158,11846,9983.3,9598.5,9161.5,9480.4,12688,11414,13481,13530,15999,12093,14042,11225,10620,9701.2,10693,8696.2,9758.1,10725,10754,9324.6,9826.4,10107,10682,11019,9849.6,9138.7,9193.8,8709,10262,8898.4,8625.5,8381.1,8381.5,8671.6,11650,11514,9367.8,9241.3,13002,10859,13205,7306.6,10027,8106.6,7709.7,13039,13814,14551,12081,12056,15333,9630.7,8585.8,8643.9,12808,10174,13381,12873,13745,16104,14352,10851,10836
10895,10842,11188,9847.3,10883,10931,9508.4,9938.1,10371,9755.3,11312,10184,9343.2,9242,10355,8957.2,9064.1,9733.9,9227.9,9033.8,9557.4,11648,10949,8982.1,12258,12877,15433,14800,10820,12596,8620.3,9319.2,5849.2,9576.8,13436,10170,11937,10004,9601.9,9158.4,9474.4,12650,11420,13453,13522,15995,12106,14038,11144,10626,9702.8,10663,8697.9,9762.5,10742,10734,9312.9,9809.9,10088,10686,11066,9853.7,9128.1,9195.1,8686.6,10256,8886.7,8615,8384,8383.6,8671.1,11647,11536,9378.5,9241.1,13126,10868,13271,7289.2,10019,8099.2,7694.5,13039,13824,14584,12078,12106,15362,9619.4,8581.7,8626.2,12799,10193,13343,12882,13723,16118,14377,10767,10850
10862,10865,11116,9867.8,10861,10916,9485,9945.2,10358,9752.6,11266,10172,9329.2,9200.6,10374,8963.4,9020.8,9750.7,9199.9,9008.6,9550.8,11625,10943,8962.9,12271,12907,15492,14757,10782,12602,8641.3,9345.2,5876.3,9571.6,13468,10132,11908,9991.1,9607,9169,9451,12663,11419,13437,13517,15997,12084,14022,11123,10621,9703.4,10651,8677.4,9783.1,10721,10774,9331.9,9806.3,10092,10708,11055,9839.4,9132.4,9194.4,8692.2,10226,8900,8605.8,8382,8405,8695.8,11669,11503,9395.3,9249.5,13090,10867,13181,7275.6,10032,8131.4,7705.1,13013,13795,14579,12065,12082,15283,9634.1,8583.6,8641.1,12799,10198,13402,12916,13668,16070,14350,10838,10885
10887,10824,11057,9880.3,10849,10897,9496.3,9927.3,10354,9746.7,11301,10185,9325.6,9215.5,10368,8965.5,9025.1,9739.8,9181.1,9044,9560,11623,10955,8962.5,12292,12867,15465,14738,10809,12559,8615.7,9375.1,5858.9,9575,13475,10134,11840,9996.1,9605.7,9155.9,9435,12630,11439,13379,13477,15954,12069,14010,11103,10618,9662.5,10630,8694.1,9771.1,10631,10734,9330,9805.6,10062,10670,11041,9818.8,9097.4,9182.8,8692.1,10216,8903.8,8620.3,8389.8,8407.2,8680.2,11650,11491,9362.2,9237.6,13060,10882,13202,7278.6,10013,8109.4,7676.9,12962,13790,14567,12071,11961,15256,9618.1,8552.2,8614.5,12794,10178,13356,12875,13651,16076,14317,10765,10789
10853,10857,11101,9910.2,10866,10858,9511.7,9932.9,10368,9746.6,11306,10187,9343,9239.4,10371,8980.5,9074.3,9781.1,9218.2,9079.7,9595,11639,10980,9008.9,12317,12907,15484,14800,10826,12611,8572.5,9338.8,5860.6,9610.4,13483,10099,11887,10011,9628.7,9149.1,9447.4,12649,11418,13371,13473,15941,12071,14039,11088,10585,9708.3,10702,8698.1,9803.7,10672,10713,9343.9,9807.6,10097,10697,11046,9839.8,9119.7,9182.2,8685.3,10221,8907.4,8636.8,8409.1,8432.2,8698.3,11700,11548,9372.9,9280.7,13068,10859,13214,7237.8,10048,8129.9,7690.2,13006,13818,14588,12070,12036,15363,9634.8,8545.7,8618.7,12791,10169,13305,12846,13680,16062,14334,10729,10804
10895,10853,11081,9936.9,10835,10911,9532.2,9948.1,10389,9754,11321,10180,9339.2,9227.4,10383,8972.7,9033.2,9769.6,9201.5,9064.8,9570,11631,11004,9003.1,12353,12945,15499,14764,10794,12587,8553.8,9381.2,5855.7,9597.4,13486,10082,11812,9989.9,9630.3,9171.4,9409.9,12610,11370,13362,13436,15932,12055,14009,11080,10593,9723.2,10696,8705.3,9809.8,10730,10745,9351.5,9812.9,10113,10661,11034,9856.4,9135.7,9178.7,8716.9,10248,8893.3,8625.5,8424.8,8422.7,8698.1,11674,11527,9357.3,9284.5,13068,10845,13178,7301.5,10051,8109.3,7675.7,13013,13805,14613,12031,11993,15328,9582.4,8522.8,8628.1,12747,10173,13331,12876,13673,16068,14327,10704,10738
10893,10868,11113,9947,10834,10920,9496.6,9969.4,10375,9743.6,11293,10202,9342.7,9234.7,10368,8954,9032.1,9779.3,9216.2,9086.9,9590.1,11626,10966,8983.2,12311,12895,15456,14771,10838,12607,8611.2,9335.9,5836.9,9586.1,13461,10069,11806,10001,9591.4,9141.5,9405.5,12650,11372,13385,13473,15919,12058,13961,11066,10556,9692.7,10679,8699.9,9810.9,10694,10739,9347,9826.2,10101,10714,11015,9813,9133.8,9157.7,8707.5,10237,8894.5,8607.5,8412,8430.2,8709.9,11645,11530,9325.4,9277,13110,10813,13239,7249.2,10044,8113.6,7659.3,12973,13739,14591,12032,12059,15326,9596.2,8538,8634.8,12800,10169,13334,12798,13641,16025,14296,10740,10714
10918,10860,11189,9948.9,10863,10984,9483.2,9963.7,10377,9730.2,11283,10193,9347.3,9235.4,10365,8960.1,9058,9798.6,9239.5,9096.7,9607.2,11635,10972,9001.3,12322,12928,15514,14759,10840,12602,8612.2,9346.4,5851.6,9608.7,13487,10075,11793,10019,9609,9160.4,9397.2,12606,11392,13430,13471,15945,12074,14012,11090,10567,9678.4,10710,8699.6,9810.2,10749,10792,9379.9,9827.1,10108,10765,11039,9834,9131.9,9181.3,8699.4,10263,8899.4,8639,8440.9,8457.2,8713.8,11648,11548,9348.1,9263.3,13075,10871,13225,7220,10040,8096.1,7665.2,12972,13803,14594,12036,12078,15346,9589,8527,8627.3,12786,10169,13300,12855,13707,16050,14343,10767,10748
10883,10877,11189,9934.5,10862,10995,9506.1,9968.8,10411,9729.9,11332,10203,9347.4,9232.3,10365,8955.3,9065.9,9800.6,9231.5,9063.6,9624.9,11625,10973,8997.9,12328,12946,15481,14803,10879,12597,8600.4,9336.2,5849,9601.9,13435,10138,11806,9977.6,9567.4,9129.8,9423.1,12671,11390,13445,13428,15946,12057,13972,11096,10554,9696.5,10721,8709.1,9824.6,10751,10771,9369,9838.9,10107,10704,11093,9853.7,9143,9188.2,8720.2,10268,8918,8598.2,8424.4,8445.1,8724.3,11638,11561,9354,9283.7,13083,10848,13225,7198.8,10030,8103.7,7669.6,12945,13783,14610,12029,12082,15373,9621.9,8552.2,8632.5,12800,10156,13264,12873,13668,16038,14343,10760,10735
10912,10876,11229,9933.6,10885,11031,9502,9961.4,10409,9743.5,11348,10202,9321.7,9231.6,10362,8928.1,9029.6,9760.2,9219.9,9121.5,9607.8,11606,10953,8997.1,12301,12883,15541,14749,10798,12598,8592.7,9356.9,5804.5,9559.8,13447,10120,11835,9981,9584.1,9157.1,9424.1,12647,11360,13422,13469,15956,12064,13999,11204,10564,9719,10720,8688.2,9814.8,10780,10816,9364.4,9872.5,10089,10733,11095,9818.6,9144,9165.2,8711.4,10259,8914.7,8606.6,8392.9,8430.3,8730.1,11648,11513,9357.8,9264,13155,10842,13243,7262.2,10059,8126.2,7683.3,12983,13797,14661,12053,12080,15397,9619.7,8567.2,8639.3,12811,10163,13311,12848,13696,16071,14362,10830,10769
