11459,11217,11476,10578,11922,11808,10096,11055,11634,10894,12032,11450,10719,9985.1,10934,10081,9961.3,10418,10234,9966.4,10600,12319,11751,10122,12811,13491,16030,13641,10960,12770,8042.8,8856.6,7056,10743,14289,10998,10956,10655,10285,9586.9,10673,12003,12574,12509,13184,15791,12634,14343,11745,10752,9698,10961,8740.7,9240.9,11625,11350,10381,11084,9083.2,10335,9762.2,9227.7,9643.1,9619,9418,10880,9380,8789.5,9303.1,9730,9960.9,10973,11632,9153.7,8550.5,11616,10817,12933,6479.4,8407.3,8508.4,9602.7,10586,11987,13882,12089,10749,14430,10331,8690.8,7619.4,10473,9503.6,10903,11040,11889,15194,14092,11324,10969
11460,11198,11507,10578,11905,11836,10092,11027,11686,10882,12018,11478,10726,9981.5,10923,10066,9961,10406,10247,9982.9,10631,12332,11691,10091,12827,13472,16037,13633,10946,12731,8045.8,8853.4,7050.8,10760,14291,10988,10953,10652,10311,9605,10680,11989,12542,12526,13184,15794,12658,14313,11804,10721,9708.5,10943,8742.2,9247.1,11659,11395,10381,11094,9058.4,10373,9795.6,9208.6,9635.5,9623,9396.7,10873,9372.4,8785.3,9364.8,9737,9963.4,10949,11614,9170.5,8567.8,11595,10849,12895,6488.6,8430.1,8498.6,9630.6,10567,12019,13896,12119,10627,14441,10312,8687.2,7607.6,10422,9531.7,10901,11066,11870,15220,14092,11342,10937
11493,11223,11525,10611,11927,11862,10104,11050,11665,10912,12048,11463,10723,10000,10930,10060,9966.6,10412,10260,9989.2,10631,12334,11736,10131,12866,13521,16005,13631,10966,12686,8054.4,8824.9,7039.7,10767,14302,11004,10998,10663,10307,9636.3,10695,12027,12509,12509,13223,15776,12665,14333,11923,10760,9765.9,10962,8748.5,9241.7,11666,11393,10359,11080,9089.2,10440,9769.1,9216.5,9616.4,9601.3,9420.3,10880,9380,8788.8,9381.4,9736.9,9964.6,10993,11625,9160.6,8566.5,11614,10829,12898,6489.9,8411.6,8527.4,9623.5,10576,12000,13902,12135,10694,14438,10329,8692.8,7607.3,10463,9501,10857,11070,11865,15195,14078,11392,10994
11570,11223,11486,10640,11950,11917,10097,11046,11673,10892,12042,11444,10710,9985.7,10917,10074,9993.6,10427,10250,9997.1,10615,12371,11720,10118,12842,13537,16021,13643,10975,12750,8077.8,8875.5,7043.1,10776,14297,10990,10928,10627,10304,9598,10711,12030,12526,12526,13172,15805,12712,14306,11918,10742,9707.7,10971,8729.1,9269.5,11696,11396,10375,11119,9089.4,10408,9752.3,9200.1,9636.7,9624.4,9406.6,10877,9384.5,8787.6,9373.9,9759.2,9962.4,10980,11669,9165.7,8567.8,11597,10852,12938,6448.8,8427.2,8531.7,9655.2,10574,12039,13931,12118,10741,14453,10342,8673.8,7625.9,10466,9512.3,10947,11047,11912,15218,14133,11397,10974
11508,11180,11495,10629,11929,11839,10059,11014,11646,10915,11999,11458,10732,9962.8,10921,10063,9981.6,10406,10243,9947.3,10594,12387,11742,10102,12871,13521,16064,13662,10987,12741,8058.2,8852.8,7031,10791,14303,11027,11088,10647,10279,9596.9,10695,12038,12521,12540,13219,15828,12661,14320,11879,10751,9723.8,10956,8738.6,9260.6,11637,11363,10359,11085,9080.2,10373,9772,9234.6,9627.3,9590.4,9387.1,10846,9391.8,8789.7,9372.2,9739.8,9947.5,11018,11606,9167.5,8550.7,11592,10805,12907,6476.8,8410.5,8534,9638.3,10591,12034,13913,12156,10762,14453,10373,8708.8,7635,10455,9533.2,10906,11045,11904,15217,14114,11369,11028
11536,11233,11510,10623,11950,11882,10091,11038,11668,10911,12049,11469,10735,10018,10932,10104,10023,10433,10232,9963,10625,12401,11733,10106,12833,13506,16060,13638,10989,12765,8092.8,8868.3,7021.4,10796,14321,11005,11007,10662,10313,9632.3,10704,12058,12530,12550,13189,15824,12675,14333,11914,10793,9749.7,10975,8754,9248.4,11669,11417,10393,11119,9121.3,10408,9810.9,9255,9636.7,9631.1,9426.9,10879,9403.6,8806,9380.5,9729.8,9945.8,10997,11663,9190.3,8569.7,11639,10836,12940,6469.3,8440.3,8521.1,9630,10601,12048,13899,12120,10754,14449,10358,8708.6,7649.8,10448,9533.3,10986,11057,11912,15240,14124,11428,11039
11521,11271,11616,10640,11978,11946,10115,11066,11710,10977,12129,11496,10740,10030,10954,10083,10045,10461,10289,9986.7,10659,12434,11786,10143,12893,13533,16091,13678,11004,12770,8082.8,8921.4,7046.8,10826,14373,11041,11055,10698,10304,9667.4,10731,12095,12586,12556,13236,15841,12712,14399,11929,10760,9742.3,11015,8786,9277,11715,11484,10416,11128,9129.2,10474,9794,9254,9670,9643.5,9449.5,10889,9420.4,8832.7,9418.9,9780.2,9975.9,11015,11655,9240.5,8590.6,11661,10845,12933,6478.5,8444.8,8571.2,9673.8,10602,12071,13914,12111,10753,14418,10365,8723.8,7657,10509,9553.9,10893,11050,11925,15225,14128,11514,11042
11542,11286,11545,10686,12023,11896,10117,11077,11703,10956,12063,11506,10736,10024,10941,10102,10036,10441,10261,9977.3,10616,12424,11768,10122,12835,13570,16079,13698,11029,12743,8106,8893.1,7048.3,10844,14375,11069,11029,10688,10320,9639.1,10730,12051,12540,12557,13217,15825,12692,14369,11988,10840,9708.9,11005,8794.9,9332.1,11711,11408,10427,11142,9133.7,10420,9770.2,9238.2,9648.8,9643.6,9436.3,10892,9422,8798.2,9427,9735.9,9969.5,11036,11679,9180.5,8606.7,11658,10874,12953,6519.6,8465.7,8584.1,9684.1,10610,12105,13931,12153,10797,14476,10379,8708.3,7646.5,10498,9550.8,10934,11041,11906,15233,14143,11486,11058
11444,11278,11579,10748,12056,11955,10125,11079,11689,10980,12106,11498,10762,10018,10952,10108,10054,10464,10257,10007,10651,12440,11810,10146,12920,13552,16085,13671,11020,12805,8105.7,8904.4,7058.7,10854,14345,11087,11072,10686,10362,9659.4,10739,12040,12586,12590,13244,15870,12758,14396,11987,10805,9775.9,11027,8772.6,9355.4,11738,11463,10464,11168,9125.1,10432,9814.7,9228,9662,9672.8,9483.2,10878,9405.4,8823,9433,9752.7,9968.6,11047,11701,9198.7,8590.8,11699,10866,12937,6479.7,8441.5,8595.9,9687.5,10605,12077,13962,12160,10838,14546,10414,8719.7,7689,10480,9570.7,10982,11059,11937,15244,14144,11411,11072
11490,11288,11538,10736,12031,11893,10131,11097,11705,10960,12105,11466,10746,10045,10941,10099,10073,10453,10275,10020,10645,12442,11777,10137,12917,13576,16103,13692,11005,12790,8073.9,8872.5,7053.3,10863,14366,11095,11099,10678,10330,9643.1,10746,12023,12546,12584,13274,15836,12735,14368,11940,10799,9776,10997,8782.2,9355.3,11736,11464,10435,11177,9131.4,10413,9803.5,9221.8,9689.6,9660.2,9446.8,10868,9411.8,8840.5,9421.9,9754.5,9975.5,11054,11675,9204.7,8598.4,11684,10905,12913,6545.5,8457.5,8604.8,9707.3,10629,12139,14003,12150,10818,14519,10431,8722.2,7699.9,10471,9582.9,10964,11063,11940,15253,14186,11387,11038
11603,11322,11560,10740,12033,11950,10144,11123,11710,10968,12083,11468,10751,10054,10969,10139,10041,10484,10265,10016,10664,12453,11830,10129,12901,13542,16107,13703,11019,12733,8084.6,8900.8,7069.9,10857,14351,11111,11090,10696,10358,9650.7,10763,12067,12568,12588,13276,15878,12747,14416,11940,10816,9745.3,11025,8796.5,9374.2,11738,11421,10485,11208,9125.9,10405,9813.1,9219.5,9686.7,9682.1,9477.8,10901,9413.4,8822.2,9452.2,9776,9977.2,11065,11694,9179.8,8603.9,11709,10896,12940,6461.1,8425.6,8594.3,9729.6,10641,12116,14012,12172,10803,14515,10416,8744.8,7682.9,10476,9575.8,10965,11074,11958,15275,14152,11455,11033
11531,11330,11556,10763,12081,11920,10172,11153,11754,10987,12129,11471,10761,10076,10975,10154,10041,10507,10299,10017,10684,12475,11829,10138,12921,13574,16100,13676,11031,12800,8111.8,8914.7,7093.7,10895,14412,11090,11143,10688,10345,9665.4,10765,12017,12520,12596,13277,15855,12753,14421,11893,10825,9724.4,11037,8830.5,9366.5,11743,11434,10523,11228,9144.5,10452,9828.5,9241.3,9686.8,9682.9,9523.6,10933,9442.8,8854.1,9464.5,9815.2,10019,11071,11728,9205.9,8607.8,11700,10929,12983,6443.9,8454.1,8602.3,9709.5,10658,12094,13965,12149,10805,14515,10436,8719.9,7693.6,10484,9588.6,10902,10991,11953,15243,14208,11475,11046
11496,11298,11549,10803,12066,11920,10128,11149,11693,10947,12007,11446,10705,10007,10949,10103,10031,10510,10233,9984.4,10643,12437,11826,10121,12886,13546,16136,13660,11016,12720,8093.9,8844.1,7093.7,10896,14364,11075,11109,10628,10318,9644.8,10757,11988,12556,12555,13307,15870,12727,14436,11870,10809,9713.9,10973,8793.7,9406.8,11746,11428,10495,11220,9114.6,10352,9771.2,9188.3,9637.5,9660.4,9493.5,10879,9428.2,8839.8,9474.2,9812.9,10029,11041,11708,9210.7,8579.7,11668,10899,12936,6513.4,8448.3,8605.1,9732,10639,12125,14047,12157,10843,14497,10421,8733.1,7704.6,10450,9545.2,10987,10993,11929,15255,14166,11414,11031
11495,11297,11488,10880,12021,11937,10148,11147,11700,10925,11980,11372,10694,10011,10968,10124,9987,10519,10265,10005,10675,12450,11766,10129,12883,13547,16090,13702,11040,12723,8119.1,8813.2,7111.7,10916,14385,11139,11193,10642,10281,9610.9,10781,12081,12515,12587,13295,15829,12745,14397,11898,10858,9701.9,10911,8781.5,9456.6,11757,11420,10516,11231,9068.6,10383,9750.1,9183,9658,9654.3,9454.2,10884,9439.6,8806.2,9473.4,9809.2,10022,11049,11694,9152.4,8566.7,11672,10928,12903,6520.3,8438.6,8633.9,9787,10658,12169,14003,12181,10905,14520,10474,8747.1,7726.7,10425,9529.9,10949,10991,11918,15269,14214,11401,11073
11434,11275,11470,10837,11978,11817,10115,11106,11675,10895,12009,11409,10637,9994.1,10933,10062,9970.5,10487,10247,10010,10668,12437,11719,10076,12890,13488,16129,13733,11029,12708,8103.7,8888.3,7092.5,10896,14326,11057,11040,10619,10281,9565.1,10757,12060,12533,12582,13293,15861,12732,14435,11842,10858,9670.8,10950,8777.8,9407.1,11690,11294,10486,11231,9045.4,10340,9732.6,9150.6,9657.8,9638.4,9469.2,10859,9403.3,8781.2,9471.3,9813.4,10040,11038,11676,9133.8,8557.7,11633,10875,12902,6507.9,8435.1,8625.5,9771,10657,12132,13997,12143,10819,14539,10427,8750.2,7721.3,10421,9533.9,10956,10944,11952,15228,14183,11321,11056
11495,11197,11459,10810,11906,11760,10077,11093,11632,10854,11971,11367,10630,9950.4,10875,10065,9943.3,10466,10214,9979.3,10625,12422,11722,10073,12858,13504,16062,13631,11034,12710,8125.5,8847.6,7098.4,10921,14319,11102,11115,10631,10272,9581.6,10755,12095,12489,12560,13287,15834,12686,14389,11782,10835,9616.8,10878,8761.5,9421.2,11662,11348,10476,11203,9034,10268,9683.2,9148.1,9621.2,9639.9,9427.3,10837,9377.2,8778.6,9458,9808.6,10005,11013,11643,9113,8527.8,11603,10900,12900,6497.4,8427.9,8651,9769.9,10639,12108,13967,12139,10856,14495,10431,8738.2,7720.3,10418,9489.1,10931,10975,11938,15206,14159,11261,11108
11510,11227,11457,10777,11918,11767,10090,11113,11678,10884,11958,11436,10675,9999.3,10949,10078,9946.6,10508,10234,9962.7,10626,12421,11748,10067,12883,13546,16079,13672,11025,12751,8104.6,8827.9,7070.7,10851,14326,11072,11063,10660,10309,9586.2,10759,12028,12513,12552,13287,15868,12723,14390,11838,10846,9690.6,10932,8782,9353.8,11649,11318,10494,11220,9061.6,10317,9730.2,9192.8,9591,9659.7,9480.6,10864,9390.1,8778.5,9424,9804.1,10004,10996,11650,9128.6,8518,11622,10857,12924,6472.7,8438.3,8618.2,9741.2,10646,12111,13938,12130,10910,14490,10444,8735.2,7697.5,10444,9497.3,10928,10944,11952,15252,14151,11347,11089
11505,11261,11473,10814,11916,11787,10089,11110,11651,10917,11966,11427,10666,10010,10914,10114,9956.9,10493,10247,9993.3,10626,12406,11755,10082,12827,13460,16071,13655,11024,12765,8116.4,8859.5,7110.5,10855,14313,11072,11141,10650,10334,9595.7,10781,12033,12527,12579,13289,15900,12750,14427,11880,10876,9681.1,10952,8786.1,9383.8,11662,11333,10516,11233,9067.9,10371,9723.1,9157.9,9638.5,9619.6,9462,10860,9384.9,8804.4,9434.5,9801,9992.9,11007,11642,9122.5,8536.5,11618,10878,12916,6455.5,8455.7,8632.5,9737.7,10643,12099,13938,12131,10817,14474,10419,8744.4,7696.2,10436,9513.3,10897,11014,11916,15240,14185,11318,11052
11495,11222,11427,10866,11910,11750,10065,11111,11597,10865,12002,11406,10641,9957.8,10908,10101,9954.3,10496,10217,9995.5,10619,12403,11731,10079,12851,13482,16042,13669,11012,12718,8092.7,8840.4,7093.5,10846,14273,11093,11075,10632,10275,9573.3,10762,12019,12502,12564,13269,15878,12736,14428,11845,10866,9687.8,10890,8790.6,9442.3,11646,11324,10481,11170,9049.5,10321,9720.7,9177,9597.9,9605.2,9450.7,10821,9355,8797.5,9438.8,9793.6,9965.1,11011,11659,9088.8,8532.6,11625,10864,12886,6461.7,8436.4,8621.2,9719.3,10672,12059,13966,12139,10898,14495,10445,8747.6,7701.8,10409,9480.2,10950,10987,11966,15257,14186,11309,11111
11442,11209,11366,10855,11871,11786,10086,11075,11552,10858,11951,11370,10605,9939.1,10870,10080,9954.1,10486,10221,9974.9,10621,12363,11743,10082,12833,13460,16061,13660,10966,12698,8116.6,8883.4,7055.5,10852,14286,10987,11187,10657,10252,9569.7,10747,12023,12513,12579,13265,15886,12720,14416,11838,10826,9672.8,10886,8768.5,9420.5,11591,11318,10481,11140,9042.1,10327,9719.7,9157.1,9607,9587.6,9436.9,10812,9360.7,8785.4,9439.3,9802.5,9972.1,11014,11642,9116.8,8522.1,11624,10820,12877,6441.4,8414.7,8574,9749.4,10666,12085,13958,12135,10834,14498,10396,8738.2,7692.8,10382,9486.5,10938,11025,11940,15284,14194,11290,11040
11441,11236,11403,10809,11866,11757,10078,11068,11545,10838,11941,11417,10644,9964.2,10871,10092,9997.5,10501,10228,9972.2,10629,12403,11747,10076,12827,13487,16044,13656,10950,12705,8144.1,8828.9,7082.6,10870,14294,11058,11144,10657,10305,9577.6,10780,12055,12546,12583,13284,15891,12725,14424,11813,10872,9713.5,10884,8801.7,9411.5,11573,11265,10486,11131,9041.5,10306,9717.9,9191.5,9577.3,9613.2,9391,10806,9359.6,8793.4,9452.7,9815,9929.8,11020,11632,9067,8535.2,11604,10835,12903,6496.9,8423,8587.9,9733.3,10648,12073,13957,12124,10847,14482,10407,8765.7,7685.9,10441,9502.8,10930,11001,11959,15258,14165,11282,11097
11444,11246,11409,10780,11879,11723,10100,11073,11516,10895,11964,11431,10679,9972.1,10914,10099,10012,10501,10249,9979.2,10629,12386,11745,10056,12797,13462,16082,13650,10955,12731,8115.1,8865.3,7082.4,10872,14323,10989,11170,10671,10338,9615.5,10777,11961,12529,12623,13308,15920,12763,14445,11825,10870,9665.2,10895,8783.6,9386.3,11559,11275,10482,11099,9091.1,10330,9735.9,9158.9,9638.8,9615.8,9427.4,10823,9363.9,8797.2,9453,9822.2,9973.4,10998,11681,9129.1,8530.3,11619,10824,12856,6443.4,8439.6,8582.6,9700.1,10646,12083,13930,12104,10768,14478,10360,8751.6,7683.8,10456,9500.1,11006,11015,11966,15246,14173,11299,11043
11456,11169,11294,10784,11770,11587,10054,11017,11439,10794,11882,11362,10559,9915.3,10857,10061,9964.2,10485,10236,9956.6,10593,12368,11717,10042,12755,13458,16035,13669,10920,12689,8074.9,8804.1,7074.4,10808,14278,10962,11062,10628,10249,9523.2,10740,12003,12506,12548,13260,15869,12718,14407,11772,10837,9657.2,10855,8746.4,9358.2,11473,11253,10427,10999,9027,10281,9671.3,9130.6,9575,9581.2,9385.6,10803,9355.2,8773.3,9427,9809.1,9943,10989,11650,9120.2,8536.7,11560,10780,12833,6479.8,8428.1,8574.8,9682.8,10639,12042,13942,12137,10766,14467,10344,8746.4,7672.4,10404,9467.5,10918,11013,11944,15263,14161,11271,11044
11389,11175,11272,10837,11758,11646,10050,11004,11399,10793,11922,11345,10570,9898.7,10838,10057,9926.9,10473,10215,9971.9,10599,12385,11736,10062,12803,13453,16049,13628,10956,12728,8088.5,8849.7,7093.6,10868,14243,10953,11023,10629,10238,9516.9,10731,12009,12489,12536,13225,15853,12709,14396,11791,10777,9662.5,10790,8742.1,9382.9,11464,11195,10408,10958,9008.9,10300,9681,9109.6,9567,9552.6,9370.6,10809,9321.4,8752.9,9416.9,9767.5,9954.3,10990,11621,9054.1,8528.8,11586,10801,12860,6503.7,8421.8,8567.3,9719.7,10629,12027,13961,12133,10781,14481,10357,8745.4,7665.9,10395,9435.3,10882,10961,11957,15237,14164,11265,11037
11464,11183,11336,10797,11796,11654,10070,11023,11440,10866,11926,11362,10608,9928,10867,10088,9928.8,10494,10226,9943.3,10615,12349,11698,10049,12841,13490,16076,13610,10933,12699,8096.8,8811.4,7067.9,10813,14282,10970,11100,10630,10271,9540,10737,11993,12513,12558,13265,15870,12719,14396,11791,10802,9620.9,10850,8741.5,9364.4,11479,11172,10405,10980,9044,10240,9687.7,9155.3,9561,9559.2,9374.5,10835,9351.9,8784.3,9427.2,9813.7,9953.7,10977,11630,9062.2,8534.3,11544,10813,12795,6462,8405.2,8566.4,9695.7,10616,12005,13917,12100,10748,14480,10365,8729.8,7675.3,10404,9436.1,10951,10976,11955,15278,14189,11287,11064
11420,11188,11337,10783,11810,11670,10097,11040,11471,10866,11995,11419,10648,9941.5,10901,10101,9977.5,10495,10241,9972.5,10611,12366,11738,10061,12882,13506,16085,13626,10945,12733,8117.7,8835.5,7091.2,10859,14251,10971,11076,10628,10273,9572.2,10749,11998,12498,12581,13303,15881,12713,14408,11788,10859,9676.1,10867,8791.5,9366.3,11500,11236,10450,10996,9049.9,10346,9705.4,9155.3,9598.8,9570.6,9376.4,10814,9333.2,8780.2,9421.9,9821.6,9926.2,10980,11671,9089,8527.1,11599,10816,12890,6470.8,8428.9,8562.6,9696.6,10636,12052,13954,12109,10798,14486,10346,8749.2,7683.7,10411,9456.8,10970,10996,11963,15268,14200,11233,11098
11445,11170,11349,10738,11801,11654,10089,11024,11436,10838,11921,11392,10640,9925.2,10865,10061,9957.1,10490,10222,9940.5,10620,12354,11734,10072,12795,13482,16040,13596,10893,12706,8045.3,8842.5,7057.5,10804,14249,10936,11029,10626,10258,9529.1,10720,12018,12466,12551,13268,15842,12713,14373,11789,10868,9684.4,10842,8745.1,9338.4,11485,11241,10444,11003,9056.2,10276,9715,9128.8,9586.2,9554.8,9377.6,10808,9346.2,8786.3,9401.1,9805,9996.1,10964,11633,9077.4,8520.6,11596,10861,12863,6432.2,8407.3,8549.6,9696.7,10613,12004,13904,12107,10769,14443,10370,8757.3,7659.3,10426,9448.4,10920,11037,11983,15257,14133,11305,11038
11475,11192,11347,10776,11840,11726,10073,11023,11463,10839,11839,11352,10635,9920,10844,10080,9941.1,10504,10227,9952.8,10599,12355,11778,10059,12804,13463,16022,13597,10933,12656,8082.1,8808.7,7020,10803,14235,10912,11019,10595,10231,9517.7,10703,12032,12471,12543,13252,15844,12649,14360,11772,10822,9695.2,10866,8745.6,9326.1,11502,11303,10417,10966,9016.3,10292,9662.6,9129.4,9555.6,9554.8,9328.8,10799,9322.3,8760.8,9417.9,9798.9,9913.6,10997,11660,9060.5,8527.9,11569,10799,12795,6438.7,8428.1,8538.1,9679.6,10612,11977,13920,12098,10757,14451,10351,8747.6,7647.9,10399,9452.6,10947,10982,11984,15270,14176,11352,11075
11437,11181,11281,10785,11784,11667,10029,11015,11447,10815,11903,11362,10590,9896.1,10863,10086,9950.3,10474,10214,9938.6,10577,12370,11742,10047,12784,13452,15989,13576,10882,12673,8070.7,8812.3,7070.4,10804,14266,10965,11027,10586,10215,9499.8,10692,12002,12438,12500,13236,15808,12665,14329,11794,10824,9627.8,10821,8757.5,9342.9,11494,11242,10415,10967,9010.2,10262,9636.9,9120.5,9558.9,9539.6,9377.6,10796,9339.5,8762.8,9423.6,9829.8,9940.1,10981,11598,9079.1,8528.3,11571,10801,12839,6478.9,8404.6,8551.7,9689.6,10627,11996,13917,12094,10795,14461,10378,8748.4,7650.8,10373,9428,10875,10944,11932,15226,14173,11269,11101
11438,11163,11353,10779,11813,11653,10059,11017,11427,10821,11894,11340,10591,9912.6,10878,10075,9945.4,10493,10214,9919.8,10570,12342,11744,10064,12788,13461,15995,13613,10916,12616,8035.8,8786.4,7035.9,10792,14234,10944,11083,10602,10250,9518.8,10711,12018,12446,12552,13223,15814,12706,14325,11734,10777,9683.5,10857,8753.6,9348.5,11489,11244,10419,10942,9032.4,10239,9668.4,9105.2,9562,9570.9,9374.9,10827,9314.8,8761.8,9436.1,9811.6,9944.5,10981,11623,9042,8535.4,11575,10794,12827,6465.3,8404.6,8546.6,9706.9,10592,12023,13914,12109,10773,14460,10366,8747.5,7659.1,10389,9446.3,10956,11016,11923,15243,14175,11277,11068
11554,11202,11357,10789,11786,11679,10036,10991,11418,10832,11857,11354,10606,9941.2,10857,10097,9944,10510,10224,9968.4,10616,12378,11755,10049,12786,13471,16013,13634,10899,12653,8085.9,8795.5,7059.3,10810,14293,10991,11070,10623,10225,9521.3,10721,12052,12474,12566,13268,15841,12715,14364,11844,10827,9664.3,10835,8766.2,9352.5,11490,11256,10435,10971,9051.8,10280,9636.1,9114.8,9581.9,9567.4,9376.1,10825,9329,8777.1,9435.6,9823.2,9967.7,11000,11662,9080.3,8538.1,11566,10813,12860,6461.5,8423.9,8540.5,9716.9,10621,12010,13923,12130,10766,14506,10343,8745.5,7662.1,10400,9459.3,10937,11017,11942,15265,14183,11363,11083
11434,11123,11311,10794,11788,11614,10017,11011,11428,10809,11879,11339,10596,9896.9,10861,10070,9955.2,10492,10210,9945,10581,12327,11709,10072,12802,13481,16022,13625,10940,12666,8055.6,8782.5,7000.8,10801,14245,11014,11077,10620,10249,9482,10710,12039,12416,12530,13273,15838,12644,14334,11779,10800,9636.7,10826,8759.8,9350.9,11462,11178,10410,10939,9044.7,10226,9657,9084.2,9583.8,9541.6,9349.4,10810,9330.8,8760.1,9436.5,9810.6,9956.8,10979,11660,9064.7,8530,11623,10785,12867,6489.7,8405.5,8546.2,9710.2,10619,12006,13954,12088,10745,14496,10348,8730,7653.5,10369,9433.7,10935,11013,11946,15288,14174,11256,11063
11453,11121,11335,10781,11765,11658,10001,10977,11408,10794,11888,11332,10579,9885.2,10829,10073,9945.1,10489,10190,9937.7,10557,12332,11720,10080,12804,13456,15998,13605,10991,12657,8079.2,8789.2,7034.9,10802,14232,10968,11043,10595,10211,9477.6,10702,11993,12464,12513,13223,15821,12674,14305,11792,10817,9673.5,10839,8739.1,9353.2,11452,11198,10378,10940,9028.1,10213,9664.9,9085.3,9574.9,9529.3,9340.9,10779,9322.7,8751.8,9441.5,9803.7,9929.1,10994,11621,9027.2,8543.1,11593,10779,12874,6450.3,8418.5,8531.9,9702,10582,12032,13912,12123,10781,14490,10335,8731.8,7635.9,10386,9435.4,10945,11010,11960,15229,14157,11376,11060
11450,11156,11296,10778,11772,11681,10034,10993,11462,10782,11930,11336,10570,9893.7,10842,10069,9934.6,10489,10190,9975.7,10600,12370,11724,10061,12749,13424,16034,13615,10949,12672,8042.9,8771.1,6976,10808,14233,10908,11093,10622,10193,9488,10700,12024,12473,12546,13226,15813,12677,14307,11735,10801,9658.9,10803,8742.3,9342.5,11460,11227,10415,10947,8999.4,10244,9662,9114.3,9570.6,9551.9,9358,10784,9351.3,8756.8,9432.1,9806.3,9946.1,10989,11616,9039.1,8531.4,11562,10805,12836,6432.2,8390.2,8539.3,9708.9,10602,12026,13902,12109,10745,14491,10330,8728,7645.7,10366,9425.2,10957,11010,11939,15242,14161,11285,11072
