11731,10021,11469,9324.4,10237,11244,9332.1,9724,10355,10516,12498,11635,10882,10168,11113,9479.7,9685.6,9519.9,10072,9476,10086,12807,12746,9666.6,13066,13293,13407,13868,11279,13342,6561.2,9345.1,7448.7,9595.7,13088,9924,11882,10422,10398,9210.8,9576.8,10943,10913,11274,11439,12863,13788,14317,11298,10652,10237,11104,9698.6,10292,11456,11429,10013,10288,10121,11222,10772,9493.4,9055.3,8419.9,8901.4,10249,9100.2,8534.2,8488.1,8524.8,8816.1,11107,11111,8710.5,8753.2,13566,11242,13176,5991.2,9913.2,8026.9,8527.7,11921,12277,12423,10421,11903,13633,9815.8,8211.1,8696.7,11513,9546.6,12169,12447,12054,12975,11942,11077,11111
11663,9954,11323,9272.3,10231,11200,9275.7,9661.8,10280,10467,12426,11599,10797,10159,11100,9455.2,9645.6,9475.5,10042,9460.1,10044,12795,12719,9635.6,12983,13257,13348,13825,11270,13335,6572.6,9300.5,7443.8,9570.7,13092,9948,11867,10383,10358,9176.8,9562.9,10916,10872,11230,11395,12799,13752,14305,11257,10644,10223,10966,9618.9,10221,11367,11289,9925.1,10211,10090,11149,10727,9401.6,9022.5,8396.9,8858.4,10201,9079.5,8498,8473.1,8493.7,8800.6,11084,11081,8690.9,8723.2,13550,11207,13177,5974.5,9902.8,8026.6,8549.9,11935,12275,12453,10443,11943,13596,9809.8,8208.3,8699.3,11467,9520.4,12166,12404,12020,12961,11968,11042,11118
11755,9972.7,11442,9187,10175,11255,9297.3,9689.2,10353,10469,12393,11585,10761,10140,11082,9478.9,9647.5,9490.4,10037,9482.5,10037,12752,12729,9624.1,12969,13302,13270,13765,11300,13301,6526.9,9304.2,7432,9518.7,13074,9943.1,11819,10403,10358,9187.3,9530.3,10918,10830,11210,11329,12726,13663,14227,11328,10655,10320,11044,9644.6,10116,11402,11352,9986.9,10278,10081,11161,10682,9373.1,9028.3,8381.4,8864.6,10157,9089.4,8510.4,8464.5,8530.7,8803.4,11082,11103,8702.6,8725,13565,11221,13162,5979.4,9938.1,8003.7,8489,11923,12249,12428,10393,11815,13536,9835.3,8181.7,8672.2,11451,9491.9,12107,12371,11972,12901,11956,11043,11079
11702,9999.4,11448,9334.7,10252,11300,9302.1,9700.3,10322,10479,12489,11590,10817,10167,11120,9490.4,9667.5,9516,10070,9499.5,10078,12752,12730,9637.2,13017,13271,13399,13859,11315,13284,6503.7,9300.3,7433.6,9567.5,13071,10008,11944,10392,10370,9192,9594.9,10913,10859,11282,11378,12831,13762,14276,11363,10706,10298,11051,9668.5,10278,11454,11405,10006,10267,10097,11211,10753,9443.1,9050,8398.1,8871.3,10190,9102.7,8533.3,8500.3,8557.3,8824.4,11120,11126,8703.7,8751.3,13594,11254,13187,5963.3,9932.6,8051.5,8560.9,11948,12286,12464,10450,12015,13612,9876.6,8252.7,8737.4,11451,9551.1,12232,12400,12046,12962,11971,11104,11190
11736,9997.7,11451,9231.8,10216,11288,9324.2,9718.2,10370,10542,12471,11658,10885,10198,11128,9527,9678.8,9534,10106,9531.4,10052,12799,12769,9652.2,13017,13297,13318,13796,11323,13328,6509.6,9319.7,7472.4,9629.2,13125,10021,11882,10459,10394,9223.1,9585.2,10931,10863,11229,11372,12748,13744,14278,11452,10756,10278,11008,9665.8,10146,11367,11404,10020,10290,10088,11201,10745,9497.2,9063.3,8391.9,8891.1,10208,9112,8542.7,8511.5,8556.8,8796.2,11133,11122,8714.8,8740.7,13553,11304,13200,5973.1,9935.1,8070.1,8561.9,11966,12302,12478,10453,11931,13575,9900.6,8252,8691.1,11421,9546.9,12228,12421,11935,12934,12000,11063,11168
11729,9939.2,11408,9241.5,10206,11256,9321.1,9704.8,10361,10538,12481,11632,10846,10167,11117,9491.1,9660.9,9503.8,10041,9497,10040,12811,12712,9661.4,13074,13313,13300,13848,11343,13331,6568.4,9325,7441,9596.5,13120,9989.2,11893,10433,10403,9219.3,9574.2,10927,10875,11237,11351,12772,13737,14246,11379,10703,10291,10979,9655.5,10165,11386,11376,9986.7,10278,10120,11201,10729,9448.7,9062.8,8407.8,8892.8,10213,9099.2,8509.8,8480.5,8542,8807.5,11109,11094,8732,8736.1,13576,11239,13198,5976.6,9956.5,8064.5,8548.8,11937,12324,12451,10433,11851,13593,9884.4,8218.1,8707.9,11443,9535.9,12231,12440,11974,12936,11973,11010,11140
11664,10065,11510,9342.3,10290,11369,9372.2,9776.6,10433,10570,12515,11702,10891,10252,11188,9534.1,9672.8,9540.9,10125,9517.3,10053,12832,12727,9667.3,13062,13335,13298,13849,11403,13338,6542.2,9301.8,7447,9609.8,13084,9993,11965,10469,10417,9252.2,9612.7,11054,10880,11208,11357,12766,13754,14295,11408,10749,10343,11100,9695.9,10204,11468,11493,10044,10337,10157,11200,10782,9530.5,9132.8,8410.6,8890.2,10223,9101,8513.3,8519.3,8560.9,8786.6,11181,11145,8713.6,8750.5,13594,11288,13224,5908.7,9938.6,8053.6,8557.1,12003,12336,12470,10477,11944,13603,9866.5,8242.5,8716.5,11442,9575.2,12298,12503,11957,12931,12016,11031,11132
11760,10030,11417,9350.3,10299,11427,9329,9766,10457,10599,12508,11696,10936,10246,11205,9538.8,9675.5,9527.2,10113,9490.9,10057,12844,12764,9702.3,13040,13324,13251,13823,11378,13371,6571.1,9371.8,7472.7,9605.6,13143,9992.2,11965,10453,10456,9259.7,9617.9,11033,10897,11210,11354,12770,13819,14287,11441,10757,10307,11089,9673,10246,11521,11494,10039,10361,10171,11217,10767,9582.6,9085,8418.9,8921,10249,9099.4,8507,8522.3,8562,8797.8,11153,11075,8730.1,8738.8,13602,11298,13244,5941.1,9936.4,8077.3,8593.9,12024,12359,12517,10490,11878,13556,9892.9,8259.3,8735,11424,9545.7,12228,12472,11953,12951,12024,11029,11172
11731,9993.2,11409,9328.8,10280,11370,9276.9,9716.8,10411,10543,12498,11678,10929,10203,11147,9474.3,9627.9,9481.6,10056,9505.4,10061,12858,12739,9661.1,13051,13303,13243,13835,11348,13353,6554.6,9295.1,7481.3,9610.5,13102,10009,11908,10439,10432,9217.4,9604.7,11010,10870,11153,11369,12742,13799,14268,11290,10689,10293,11076,9631.4,10221,11419,11426,10004,10284,10135,11188,10747,9567.7,9101.9,8420.7,8885.6,10227,9065.7,8495.8,8488.3,8509.6,8795.3,11116,11066,8733.5,8732,13609,11278,13215,5919.3,9930.4,8080.7,8560.2,11965,12294,12448,10493,11983,13564,9870.2,8233.9,8704.4,11400,9505.4,12233,12414,11971,12907,11986,10917,11142
11725,9996.4,11414,9339.3,10317,11403,9295.7,9755.2,10418,10576,12560,11668,10975,10226,11187,9492,9630.8,9502.4,10042,9546.9,10067,12798,12751,9695.5,13006,13341,13271,13889,11360,13357,6528.9,9302.6,7469.8,9595.7,13134,10013,12001,10453,10425,9222.1,9608.2,10960,10882,11220,11336,12752,13789,14235,11402,10660,10278,11047,9649.6,10265,11489,11480,10008,10302,10144,11202,10780,9639.8,9094.3,8389.3,8883.7,10215,9079.2,8513.6,8487.8,8548.1,8806.5,11136,11114,8739,8755.1,13604,11301,13233,5987.9,9937.7,8098.4,8582.7,11972,12355,12475,10502,12074,13604,9894.5,8244.7,8709.1,11423,9553.2,12278,12500,11942,12927,12051,11025,11138
11724,9986.9,11415,9325.9,10308,11381,9312.3,9720.6,10396,10562,12499,11675,10945,10205,11157,9486.9,9626,9508.6,10038,9535.3,10056,12790,12758,9676.3,12996,13310,13301,13834,11402,13379,6545.1,9316.5,7451.6,9603.3,13088,10043,12038,10450,10436,9204.2,9614.7,10903,10852,11229,11324,12783,13818,14283,11359,10766,10266,11025,9640.9,10224,11496,11457,9996.3,10287,10139,11214,10798,9568.5,9113.4,8393.4,8880.4,10207,9072.7,8502.3,8482.7,8531.6,8803.7,11144,11057,8692.9,8759.8,13553,11271,13231,5943.1,9921.2,8097.7,8582.1,11986,12322,12459,10493,12095,13596,9920.6,8254.3,8711.8,11422,9566.6,12246,12450,11936,12959,12002,11051,11160
11697,10010,11370,9377.3,10324,11355,9296.1,9673.1,10339,10531,12424,11676,10914,10175,11136,9467.1,9634,9480.2,9997.1,9543.7,10043,12816,12757,9665.5,13020,13283,13330,13822,11258,13342,6568.5,9343.2,7493.8,9623.8,13093,10100,11960,10460,10462,9197.1,9626.6,11018,10876,11234,11366,12811,13783,14311,11375,10733,10294,11002,9634.4,10275,11460,11428,9978.1,10308,10132,11145,10770,9561.9,9097.6,8383.6,8876.7,10191,9081.7,8520.1,8515.6,8536.5,8811.2,11117,11114,8704.3,8753.2,13576,11300,13187,5949.2,9964.8,8088,8592.3,11985,12337,12513,10497,12017,13642,9904.6,8260.1,8729.4,11455,9577.1,12270,12443,11962,12973,12024,11057,11209
11644,9970.3,11363,9304.8,10298,11286,9279.7,9680.3,10341,10511,12444,11665,10865,10145,11093,9478,9609.8,9504.2,10031,9529.2,10024,12815,12739,9661.9,13056,13294,13356,13799,11319,13340,6548.6,9339.4,7459.5,9593.6,13092,10085,12029,10421,10429,9194.2,9595.6,11044,10890,11212,11368,12779,13775,14312,11352,10732,10267,10993,9634.3,10227,11408,11426,9958.5,10256,10107,11179,10690,9529.1,9057.1,8383.5,8863.4,10183,9084.9,8506.9,8487.5,8528.3,8826.2,11124,11096,8697,8744.5,13638,11258,13180,5944.3,9978.3,8097.3,8578.8,11982,12325,12513,10493,11972,13631,9915.2,8268.9,8685.4,11460,9545.6,12184,12450,11957,12971,12009,11096,11154
11657,9937.5,11366,9326.3,10278,11260,9269.9,9672.9,10321,10527,12512,11656,10848,10135,11065,9485.3,9629.2,9495.6,10026,9528.4,10008,12837,12779,9670.8,13018,13348,13309,13807,11270,13313,6545.4,9278.4,7440.1,9590.8,13132,10099,11992,10408,10377,9195.7,9601.5,10907,10860,11201,11363,12791,13756,14340,11382,10721,10236,10943,9620.1,10249,11361,11314,9976,10208,10083,11097,10705,9460.5,9039.3,8352.9,8836.8,10133,9099,8511.1,8470.6,8531.5,8806.2,11072,11115,8687.9,8748,13577,11241,13172,5969.7,9929.9,8087.4,8585.8,11998,12329,12495,10473,11984,13628,9869.3,8252,8695.5,11426,9495.6,12186,12441,11967,12965,12023,11008,11163
11624,9954.6,11327,9295.5,10226,11211,9238.5,9627.5,10247,10483,12435,11578,10776,10092,11028,9469.3,9618,9472.6,9979,9517.1,9987.6,12770,12704,9651.3,12997,13303,13332,13817,11232,13298,6557.6,9259,7449.2,9584.6,13134,10064,11795,10379,10376,9165.6,9588.8,10932,10868,11171,11338,12774,13743,14287,11352,10681,10314,10917,9601.9,10197,11341,11293,9934.1,10200,10055,11171,10721,9400.8,9000.4,8371.9,8857.6,10139,9056.1,8499.5,8488.3,8518.2,8785.5,11096,11102,8675.1,8714.7,13540,11255,13167,5988.3,9924,8091.6,8567.3,11966,12307,12482,10475,12017,13562,9888.8,8231.7,8674,11421,9488.9,12187,12433,11959,12962,12045,11032,11104
11669,9924.7,11344,9280.2,10234,11254,9223.6,9683.6,10313,10483,12397,11568,10750,10099,11030,9465.7,9621.9,9489.8,9966.4,9529.1,10016,12777,12709,9636.5,12983,13321,13262,13779,11279,13292,6522.8,9303.5,7451.5,9618.9,13117,10011,11919,10422,10395,9188.2,9559,10900,10848,11179,11329,12723,13749,14249,11345,10702,10306,10978,9597.1,10171,11368,11329,9948,10209,10077,11096,10675,9389.1,8990.7,8356.5,8850.7,10115,9049.7,8461.9,8489.2,8530.4,8796.8,11087,11067,8672.7,8697.3,13559,11235,13130,5979.5,9944.7,8058,8547.4,11924,12307,12442,10471,11980,13557,9874.6,8222.8,8696.3,11405,9477.4,12200,12398,11918,12898,11994,11002,11130
11628,9916.8,11293,9229.8,10140,11098,9252.3,9650.1,10260,10402,12300,11528,10711,10083,11051,9423.1,9590.8,9436.4,9971.1,9443.5,10008,12710,12662,9601.5,12958,13248,13315,13752,11221,13277,6559.7,9280.1,7400.7,9509.4,13037,9934.1,11823,10373,10343,9143.3,9520.3,10906,10845,11172,11352,12759,13687,14226,11187,10590,10234,10934,9612.9,10144,11263,11215,9934,10196,10012,11064,10592,9304.9,8983.5,8378.7,8843,10164,9034.5,8470.8,8446.3,8480.8,8783.2,11010,11047,8650.6,8660.4,13509,11178,13101,5980,9919.9,8035.3,8484.9,11857,12204,12453,10405,11848,13543,9794.6,8160.3,8609.1,11420,9479.2,12105,12374,11918,12926,11913,10969,11042
11691,9981.5,11403,9285.1,10239,11274,9304,9708.6,10342,10492,12414,11622,10807,10159,11121,9489.8,9651.6,9505.7,10051,9511.4,10053,12793,12749,9660.9,13009,13311,13319,13801,11314,13329,6554.6,9305.3,7442.4,9564.7,13097,9972.7,11878,10402,10381,9195.3,9548.8,10931,10866,11206,11362,12755,13722,14244,11311,10643,10288,11008,9653.5,10194,11397,11366,9990.5,10263,10088,11159,10701,9414.9,9039.5,8386.4,8886.6,10201,9082.3,8515.2,8494,8538.5,8816.6,11107,11108,8699.2,8743.4,13569,11263,13184,5972,9928,8037,8513.5,11927,12293,12461,10421,11913,13570,9844.2,8186.1,8656.4,11435,9506.4,12170,12417,11952,12919,11959,11032,11090
11676,9968.5,11383,9254.9,10216,11234,9289.8,9695.4,10326,10469,12390,11599,10806,10152,11102,9479.2,9638.7,9495.1,10039,9495.7,10041,12772,12728,9627.2,12983,13286,13300,13773,11285,13309,6546.8,9296.4,7430.9,9563.6,13080,9971,11876,10397,10372,9176.8,9549.1,10925,10848,11197,11352,12748,13720,14241,11302,10650,10281,10995,9646.6,10172,11363,11338,9980.2,10248,10062,11134,10679,9418.5,9031.2,8390.5,8875.9,10185,9076.2,8511.7,8491.7,8533.6,8806.2,11088,11097,8683.9,8709.8,13541,11231,13158,5977.4,9931.5,8042.2,8527.8,11927,12273,12452,10434,11901,13555,9847.8,8197.1,8667.1,11427,9502.4,12158,12398,11947,12921,11963,11024,11103
11747,10039,11458,9334.5,10217,11274,9337.6,9743.4,10351,10542,12482,11649,10791,10188,11154,9524.2,9698,9539.1,10104,9495.3,10079,12844,12785,9718.4,13038,13318,13367,13857,11327,13355,6545.5,9329.1,7459.9,9609.6,13116,9901.6,11839,10394,10390,9237.7,9556.6,10930,10894,11221,11401,12787,13743,14266,11271,10598,10305,11083,9719,10254,11416,11380,10045,10288,10146,11202,10769,9383.5,9063.6,8408.7,8898.8,10240,9114.4,8529.8,8542.2,8563.8,8828.8,11182,11143,8743.9,8813.3,13627,11293,13224,5954.6,9918.1,8064,8540.9,11964,12380,12469,10426,11895,13599,9837.9,8184.9,8716.9,11476,9542.1,12192,12425,12000,12925,11949,11000,11060
11589,9866.4,11218,9267.1,10143,11057,9203.8,9618.9,10174,10409,12228,11534,10689,10067,10999,9439,9586.5,9448.2,9979.5,9489.5,9995.9,12778,12703,9615.9,12949,13296,13292,13724,11206,13302,6557.1,9273.9,7450.1,9528.3,13104,9959.3,11756,10346,10289,9139.3,9494.2,10832,10813,11150,11298,12678,13657,14185,11231,10555,10245,10829,9588.8,10118,11173,11121,9911,10100,9994.2,11061,10551,9251.4,8942,8316.1,8831.5,10089,9040,8462.7,8481,8505.8,8792.5,11054,11061,8656.6,8700.1,13548,11169,13124,5973.4,9926.3,8046.3,8504.9,11868,12267,12483,10405,11852,13513,9796.7,8138.3,8620.1,11402,9416.7,12057,12325,11892,12837,11933,10935,11020
11694,9880.2,11285,9264.3,10161,11129,9254.3,9675.2,10277,10432,12348,11553,10660,10084,11053,9465.5,9624.5,9501.7,9999.3,9504.4,10013,12717,12719,9639.1,12993,13237,13287,13753,11286,13287,6522.8,9267.2,7390.9,9551.5,13060,9999.7,11925,10372,10334,9159.8,9488.5,10903,10812,11214,11326,12711,13664,14202,11207,10580,10239,10907,9621.7,10155,11283,11272,9970.6,10209,10049,11128,10635,9263.7,8961.9,8359.4,8830.4,10153,9061.6,8467.2,8507.9,8536.1,8821.9,11079,11111,8660.2,8717.8,13551,11212,13144,5940.4,9858,8027.9,8483.5,11902,12299,12493,10389,11848,13578,9861.5,8125.1,8602.7,11370,9448.2,12129,12370,11971,12884,11933,11022,11020
11723,9966,11377,9313.2,10191,11198,9263.4,9743.1,10341,10460,12366,11610,10705,10089,11054,9468.1,9588.5,9489.6,9982.5,9485.9,10021,12742,12710,9631.2,12929,13286,13309,13739,11322,13248,6561.8,9277.1,7375.3,9518.5,13036,9975.6,11861,10357,10353,9157.1,9489.1,10916,10810,11193,11338,12724,13642,14184,11302,10564,10245,10956,9629.9,10142,11323,11288,10010,10269,10062,11120,10620,9302.6,9008.8,8352.9,8887.5,10164,9059.3,8493.6,8505.8,8551.9,8820.9,11075,11083,8680.9,8741.8,13563,11239,13142,5992.2,9903.6,8037.6,8474.5,11908,12310,12495,10424,11889,13579,9839.9,8126.1,8583.5,11430,9485.5,12119,12387,11905,12886,11953,11074,11027
11601,9965.1,11365,9307.6,10209,11210,9299.4,9708.5,10298,10437,12310,11550,10729,10075,11055,9468.8,9572.8,9484.2,9995.2,9495.7,10018,12744,12697,9636.9,12974,13318,13297,13747,11318,13301,6518.5,9276.5,7400.6,9482,13051,9938.8,11910,10350,10307,9159.6,9478.9,10883,10836,11180,11309,12703,13611,14101,11301,10593,10255,10925,9641.2,10159,11326,11269,9991.2,10246,10056,11104,10720,9302.7,9041.5,8365,8848.5,10112,9082.5,8505.8,8493.6,8551.9,8822.2,11137,11133,8699.9,8758.3,13600,11277,13161,5956.1,9936.3,8050.8,8501.3,11893,12314,12499,10421,11844,13542,9857.1,8133.8,8642.3,11428,9469.8,12188,12430,11955,12900,11977,10924,11063
11636,9921.6,11401,9291.2,10285,11285,9302,9746.8,10335,10496,12309,11594,10752,10093,11081,9486.8,9620,9536.4,10035,9535.3,10047,12829,12746,9672,13025,13367,13318,13775,11245,13312,6571.3,9292.5,7436,9531.3,13103,9984.2,11865,10371,10312,9164.5,9503.8,10906,10860,11193,11382,12737,13671,14248,11220,10626,10277,11036,9648.9,10172,11376,11387,10011,10269,10088,11169,10668,9382.5,9021.2,8343.3,8885.1,10162,9091.6,8518.5,8530.7,8586,8835.7,11132,11135,8698.9,8776.1,13633,11240,13204,5986.3,9934.1,8085.2,8532.8,11916,12361,12497,10432,11998,13578,9870,8179.8,8659.5,11409,9475.4,12248,12427,11962,12907,11960,11132,11057
11697,9996.7,11419,9284,10246,11308,9258.1,9738.7,10348,10483,12409,11648,10755,10093,11084,9487.8,9621.5,9529.2,10050,9538.2,10044,12766,12728,9703.7,12984,13377,13335,13843,11353,13385,6583.5,9308,7474.8,9536.6,13102,9980.1,11837,10358,10350,9195.2,9532.9,11004,10880,11188,11313,12735,13651,14199,11260,10612,10280,10993,9672.6,10180,11419,11366,10029,10303,10060,11161,10685,9379.1,9057.1,8353.6,8891.4,10173,9129.9,8497.7,8542.2,8571.2,8847.8,11157,11136,8710.6,8789.1,13665,11263,13223,6031.7,9920.4,8067.1,8548,11965,12370,12502,10430,11983,13602,9887,8180.9,8669.6,11437,9492.2,12257,12419,11993,12922,11968,11109,11089
11673,9961,11423,9299.4,10248,11321,9272.9,9711.3,10343,10483,12374,11627,10744,10097,11077,9476,9623.3,9503.5,9993.1,9528.8,10044,12768,12790,9656.5,12993,13397,13334,13828,11357,13333,6513.2,9296.6,7400,9566.5,13107,9960.1,11870,10359,10367,9192.7,9515.1,11011,10861,11188,11315,12742,13743,14259,11315,10599,10276,10963,9633.5,10152,11382,11348,9983.2,10273,10056,11147,10725,9377.5,9030.2,8334.5,8842.4,10151,9086.7,8489,8534.5,8554.5,8809.9,11167,11103,8703.4,8779.4,13626,11241,13221,5988.4,9906.7,8088.9,8548.1,11945,12365,12508,10451,11897,13590,9874.6,8176.3,8645.2,11390,9489.8,12187,12418,11917,12920,11971,11132,11075
11673,9963.6,11393,9268.5,10252,11289,9287.1,9694.8,10348,10486,12336,11600,10805,10092,11096,9503.3,9683.9,9518.9,10007,9513.3,10037,12752,12752,9672.4,13020,13327,13335,13842,11302,13318,6537.1,9285.6,7452.4,9587.5,13120,9932.7,11916,10370,10372,9198.9,9534.5,10923,10847,11201,11317,12728,13688,14188,11393,10629,10311,10979,9641.6,10181,11393,11380,9990.2,10272,10102,11158,10729,9390,9043,8351.3,8862.7,10169,9069.7,8491.6,8497,8558.2,8811.9,11138,11111,8721.2,8792.3,13579,11252,13216,5946.1,9910.7,8068,8526.6,11970,12355,12487,10440,11927,13598,9859,8194.1,8683.4,11421,9526.6,12265,12476,11926,12915,11964,11006,11073
11640,9938.2,11412,9294.7,10188,11264,9274.3,9680.2,10308,10463,12353,11586,10772,10085,11064,9475.5,9614.6,9515.3,10037,9477.6,10014,12780,12722,9688.5,12978,13313,13301,13790,11303,13331,6546.5,9275.8,7445.4,9591.3,13038,9993.8,11914,10397,10375,9181.8,9540.9,10945,10839,11186,11321,12718,13687,14219,11311,10610,10275,10982,9639.7,10172,11338,11312,10001,10217,10065,11131,10670,9358.5,9032.4,8368.4,8850,10166,9065.1,8482.6,8498,8550.9,8816.1,11122,11121,8680.4,8757.6,13589,11253,13210,5904.7,9919.4,8073,8512.6,11939,12376,12480,10424,11930,13557,9861.2,8178.2,8658.8,11407,9475.4,12184,12434,11918,12918,11974,10964,11068
11649,9963.5,11343,9256,10221,11269,9264,9690.3,10306,10508,12433,11596,10800,10115,11082,9469.2,9607.7,9494.7,10004,9480.8,9993.3,12775,12704,9682.4,13001,13300,13263,13826,11305,13332,6545.1,9317,7416.9,9549.5,13071,9978.6,11909,10375,10383,9185.6,9551.8,10931,10836,11195,11302,12716,13696,14204,11261,10643,10234,10981,9622.7,10199,11368,11255,9983,10233,10073,11100,10687,9372.3,9027.3,8368.5,8834.1,10154,9074.5,8487.6,8492.5,8526.9,8793,11133,11088,8687.9,8753.2,13581,11274,13174,5980.7,9895.5,8067.5,8523.8,11959,12325,12450,10432,11943,13580,9862.1,8201.3,8673.9,11385,9485.6,12176,12449,11932,12904,11950,10917,11087
11743,9985.2,11379,9288.8,10209,11234,9312.4,9676.5,10300,10452,12375,11588,10776,10119,11071,9496.9,9634,9489.5,10005,9500.7,10007,12775,12708,9699.4,13031,13349,13302,13782,11336,13316,6539.8,9268.7,7424.7,9561.1,13065,9964,11838,10370,10391,9168.4,9560.5,10936,10868,11177,11346,12742,13726,14192,11238,10610,10291,10991,9644.6,10204,11363,11337,9964.2,10217,10052,11037,10671,9360.5,9006.1,8373.8,8852.8,10138,9065.8,8494.3,8484.6,8550.6,8802.5,11084,11092,8685.9,8737.7,13531,11248,13168,5982.1,9926.8,8061.1,8527.5,11935,12280,12423,10439,11873,13542,9856.6,8186.6,8654,11376,9464.4,12200,12408,11931,12903,11969,10985,11047
11654,10002,11423,9265.7,10198,11223,9312.2,9709.6,10350,10449,12410,11575,10725,10096,11088,9471.8,9630,9489.2,9966.6,9509.7,10033,12779,12719,9646.2,13005,13257,13267,13802,11252,13332,6547.6,9309.9,7460.6,9561.2,13052,9949.4,11852,10398,10365,9204.6,9560.9,10919,10845,11186,11358,12756,13697,14182,11323,10606,10270,10974,9656,10163,11358,11358,10013,10277,10037,11110,10661,9322.7,8997.8,8361.5,8834.3,10176,9100.6,8487.6,8495.5,8530.9,8811.7,11086,11078,8679.9,8733.3,13586,11240,13157,5998.4,9906.7,8061.2,8532.6,11892,12291,12474,10429,11790,13548,9843.3,8189.2,8658.2,11427,9478.1,12138,12386,11892,12931,11954,11014,11057
11694,9981.4,11440,9259.6,10175,11241,9302.5,9691.7,10288,10440,12362,11601,10733,10110,11100,9496.5,9653.9,9473.5,10067,9516.9,10040,12758,12698,9650.7,12891,13298,13302,13721,11254,13288,6569.7,9328.5,7430.7,9542.8,13061,9967.5,11895,10404,10383,9184,9547.8,10867,10847,11173,11328,12724,13678,14191,11234,10635,10342,11011,9666.5,10180,11311,11294,9993.9,10259,10067,11128,10649,9323.1,9021.7,8371.4,8867.5,10174,9082.4,8485.7,8477,8507.8,8804.3,11109,11073,8677.4,8732.7,13583,11219,13215,6001.1,9962.5,8052.1,8507.9,11921,12264,12431,10435,11798,13554,9840.5,8186.1,8657,11447,9490.5,12136,12405,11886,12913,11934,10976,11056
11671,9981.6,11389,9228.7,10165,11152,9341.4,9701.3,10285,10424,12332,11594,10764,10117,11071,9497.5,9615.5,9470.1,10042,9471,10022,12759,12693,9631.4,12943,13230,13254,13745,11259,13318,6547.6,9279.1,7410.5,9523.6,13060,9913.7,11824,10420,10391,9197.3,9537.2,10918,10866,11154,11316,12741,13677,14177,11159,10622,10277,11024,9665.4,10145,11283,11282,9979.6,10228,10041,11144,10653,9302.4,9037.8,8367.6,8871.7,10170,9062.1,8506.4,8492,8510,8790.1,11085,11085,8682,8700.6,13571,11268,13149,5970.5,9945.8,8044.7,8506.2,11916,12245,12430,10434,11844,13556,9826.1,8166.7,8653,11455,9487.7,12155,12410,11919,12921,11903,10932,11096
