12376,11499,12151,10532,10739,12063,10572,11124,12044,10986,12277,11218,10122,9645.3,10433,11377,10008,11833,10261,11824,10759,11682,10612,9981,12198,12750,12922,12895,11753,11040,6352.2,8696.1,7779.2,11070,12559,12768,12263,10376,10203,10231,10773,11173,11677,11056,11145,13142,11113,12464,13286,12743,10175,10549,8955.6,9555.4,11697,11428,9848.6,11277,9591.6,10723,9788.2,8639.7,8310.6,8221,8976.2,9679,9438.9,9031.6,10166,11835,10651,9390.7,9407.3,9375.1,8662,11580,11792,11561,5217.2,8680.1,8888.7,10964,9771.2,10030,10480,9490.5,12114,12455,12307,9712.1,8265.5,10733,9114.1,10169,10236,10386,11959,10972,11893,12615
12358,11449,12213,10561,10762,12069,10600,11130,12073,11057,12262,11238,10213,9669.6,10482,11397,10060,11857,10247,11837,10783,11666,10618,9983.3,12227,12763,12970,12894,11709,11058,6312.1,8689.5,7819.4,11143,12595,12755,12376,10418,10242,10259,10825,11207,11725,11096,11166,13189,11179,12523,13139,12805,10197,10523,8981.9,9575.9,11730,11348,9863.1,11271,9632.7,10705,9810,8737.8,8380.6,8248.4,8999.9,9733.7,9445.4,9006.9,10152,11867,10635,9428,9355.4,9359.3,8666.2,11633,11830,11581,5200.5,8695.6,8931.4,11021,9801.8,10080,10487,9583.8,12162,12486,12306,9794.1,8317.2,10760,9143.7,10257,10325,10374,11992,11035,11887,12740
12393,11481,12139,10527,10798,12182,10554,11126,12084,11097,12289,11239,10250,9710.5,10494,11384,10027,11849,10261,11807,10786,11701,10655,9972.7,12197,12763,12967,12897,11687,11101,6317.4,8724.3,7822.5,11151,12580,12759,12557,10411,10263,10273,10848,11118,11730,11060,11179,13189,11155,12530,13006,12778,10200,10543,8972.4,9579.2,11728,11367,9865.6,11297,9660.7,10703,9856.3,8770.7,8380.9,8297.1,8982.4,9754.1,9466,9025.6,10188,11869,10643,9423.1,9396.8,9375.7,8643.8,11598,11797,11584,5175.3,8681.3,8935.7,11052,9785.5,10059,10450,9576.8,12366,12453,12327,9788.9,8327.4,10799,9157.4,10199,10308,10431,12001,11020,11813,12682
12460,11466,12125,10570,10766,12118,10548,11107,12051,11062,12344,11242,10288,9735.4,10491,11369,10025,11834,10305,11799,10817,11711,10621,9972,12207,12752,12978,12880,11729,11033,6327.5,8653.8,7846.5,11163,12602,12760,12296,10431,10269,10275,10865,11225,11745,11081,11219,13231,11207,12575,13171,12838,10132,10554,8948.6,9599.4,11700,11424,9865.4,11253,9663.8,10697,9831.6,8756.1,8395.7,8288.4,8977.6,9722.9,9457.8,9006.6,10180,11823,10642,9420.3,9359.2,9366.6,8626.3,11600,11801,11532,5127.9,8695.8,8976,11091,9829.2,10092,10505,9582.6,12309,12480,12305,9831.5,8336,10770,9141.9,10207,10326,10435,12023,11019,11892,12726
12371,11420,12151,10568,10717,12073,10547,11086,12042,11035,12296,11222,10187,9696.9,10458,11369,10015,11818,10212,11780,10757,11693,10636,9949.7,12181,12753,12955,12874,11700,11047,6351.9,8673.5,7811,11147,12594,12819,12375,10420,10276,10220,10861,11172,11737,11030,11191,13226,11216,12586,13184,12794,10151,10519,8934.1,9568.7,11684,11345,9812.4,11227,9616.1,10731,9820.4,8777.8,8367.4,8255.4,8957.6,9697.4,9425.9,8956.8,10138,11811,10629,9408.2,9341.5,9307.1,8607.8,11575,11783,11552,5224,8688.6,8944.2,11053,9800.8,10050,10461,9558.3,12195,12460,12316,9824.9,8317.3,10760,9152.2,10236,10319,10398,12017,11046,11973,12733
12336,11420,12067,10540,10699,12002,10477,11041,12004,10990,12303,11183,10197,9694,10445,11311,9950.3,11788,10227,11773,10741,11690,10631,9980.2,12195,12718,12960,12880,11720,11073,6318.8,8706.5,7814.2,11100,12620,12787,12421,10411,10250,10232,10846,11231,11757,11040,11168,13208,11170,12573,13135,12789,10144,10522,8866.8,9549.2,11642,11358,9762.5,11218,9594.9,10688,9796.2,8698.8,8372.8,8265.4,8947.3,9699.3,9390.9,8929.2,10108,11778,10626,9361,9331.4,9296.2,8589.5,11545,11740,11488,5207.8,8673.4,8928.1,11040,9784.5,10041,10464,9539.4,12212,12494,12292,9761.6,8288.6,10749,9116.7,10212,10307,10361,11984,10992,11841,12653
12327,11380,12119,10511,10691,12018,10522,11059,12018,11004,12267,11189,10179,9677,10425,11351,9965.8,11797,10227,11754,10708,11722,10616,9982.9,12185,12761,12952,12894,11631,11015,6293,8644.3,7814.2,11145,12626,12774,12225,10415,10252,10262,10837,11179,11770,11080,11218,13200,11187,12565,13140,12698,10130,10492,8873.2,9532.9,11639,11345,9781.6,11215,9597.4,10623,9778.3,8709.5,8331,8284.6,8929.4,9685.7,9395.2,8964.6,10117,11781,10598,9391.7,9351.5,9325.1,8586.7,11575,11776,11558,5225.1,8673.7,8934.8,11022,9792,10069,10435,9557,12164,12440,12309,9741.4,8292.8,10781,9128.5,10221,10307,10372,11994,11004,12014,12679
12375,11454,12108,10513,10683,12032,10484,11056,12005,11006,12248,11198,10119,9679.5,10411,11321,9987.9,11821,10253,11734,10679,11716,10672,9946.6,12178,12736,12910,12888,11640,10990,6374.6,8682.4,7797.1,11117,12659,12767,12270,10407,10248,10225,10833,11190,11751,11049,11185,13207,11169,12553,13155,12747,10176,10476,8864.4,9524,11611,11389,9768.7,11193,9578,10619,9780.9,8639.3,8343.8,8280.9,8927.6,9700.9,9356.9,8943,10101,11786,10591,9386.6,9331.3,9311.7,8562,11568,11767,11517,5218.1,8665.3,8928,11005,9805.5,10069,10428,9552.2,12116,12405,12287,9731.2,8305.2,10783,9118.9,10196,10324,10363,12014,11012,11813,12674
12322,11411,12015,10460,10634,12114,10501,11063,12003,11014,12270,11215,10099,9645.7,10436,11325,9994,11805,10233,11754,10694,11668,10627,9939.4,12202,12732,12945,12854,11627,10983,6376,8687.5,7798.5,11050,12567,12678,12255,10407,10233,10237,10784,11182,11718,11054,11158,13194,11119,12527,13073,12656,10128,10453,8888.1,9479.4,11597,11300,9785.2,11201,9588.3,10625,9770.8,8629.5,8325.1,8254,8933.9,9666.2,9367,8987.7,10108,11808,10599,9405.4,9323.7,9315.2,8584.2,11552,11770,11529,5173.7,8670.6,8868.3,10941,9723.3,10031,10428,9457.1,12020,12413,12221,9691.2,8245.7,10767,9106.9,10091,10298,10320,11950,10954,11774,12637
12377,11427,12069,10503,10615,12007,10529,11079,12005,11003,12283,11181,10089,9661.3,10429,11356,10015,11825,10249,11767,10714,11676,10600,9927,12104,12723,12954,12873,11624,10962,6303.3,8680.8,7786.8,11065,12549,12677,12131,10403,10233,10234,10770,11186,11707,10996,11141,13164,11135,12501,13259,12619,10193,10467,8893.2,9498.9,11593,11309,9810.8,11225,9594.4,10599,9740.4,8598.4,8288.4,8232.7,8914.7,9666.9,9374.9,8955,10109,11830,10591,9389.1,9290.6,9336.7,8599.4,11540,11735,11531,5185.7,8664.4,8860.7,10943,9711.4,10040,10453,9475.3,12020,12385,12199,9673,8239.7,10766,9110.4,10123,10269,10344,11947,10947,11732,12540
12429,11447,12071,10478,10659,12049,10528,11102,11987,10990,12246,11201,10078,9680.2,10428,11348,10007,11838,10222,11692,10708,11655,10616,9924.8,12201,12750,12898,12858,11594,10973,6352.3,8710.3,7744.9,11025,12555,12620,12214,10374,10192,10200,10737,11125,11697,11015,11129,13150,11082,12466,13076,12592,10098,10494,8930.8,9484.9,11612,11353,9837,11213,9609.7,10639,9742.2,8598.8,8319.7,8261.9,8952.2,9683.2,9381.3,8983.6,10082,11832,10590,9392.7,9384.3,9314,8602.5,11525,11737,11487,5168.1,8669.4,8850.4,10889,9709.1,10019,10437,9431.1,12034,12387,12181,9633.1,8233.8,10759,9094.6,10138,10248,10311,11939,10947,11859,12556
12355,11423,12062,10481,10627,12006,10524,11085,11978,11009,12215,11193,10101,9691.7,10431,11314,9987.3,11848,10237,11743,10693,11649,10633,9908.2,12195,12710,12918,12832,11607,11000,6348.1,8688.3,7758.8,11021,12558,12631,12126,10364,10212,10236,10736,11142,11693,10992,11119,13146,11074,12474,13179,12638,10160,10443,8917.2,9457.2,11500,11291,9810.9,11187,9592.4,10644,9747,8590,8324.6,8255.7,8921.3,9711.1,9364.1,8979.9,10094,11835,10584,9378.3,9340.1,9292.7,8590.2,11515,11699,11444,5189,8670.8,8818.2,10882,9716.3,10020,10371,9449.8,11990,12395,12176,9646.6,8240,10750,9083.3,10138,10242,10327,11945,10945,11697,12597
12362,11416,12091,10461,10619,11917,10527,11052,11963,11006,12177,11181,10094,9671.6,10414,11341,10012,11804,10228,11731,10670,11670,10569,9906.4,12159,12675,12888,12856,11569,10960,6333.3,8686.6,7784.8,11006,12528,12620,12268,10374,10179,10175,10716,11146,11664,10993,11111,13098,11058,12445,13065,12661,10126,10463,8885.4,9450.9,11514,11259,9785.1,11157,9596.5,10633,9758.1,8568.3,8285.2,8235.8,8902.2,9677.4,9363.7,8956.1,10137,11823,10593,9378.7,9348.9,9284.3,8594.7,11567,11735,11474,5199.8,8659.8,8834.5,10911,9716.2,10014,10402,9442.2,12090,12386,12211,9641.8,8232.1,10760,9096,10153,10243,10336,11957,10934,11710,12559
12428,11412,12054,10453,10588,11908,10518,11044,11963,10999,12140,11171,10058,9645.7,10393,11330,9948.4,11812,10211,11685,10702,11660,10591,9908.3,12199,12763,12868,12827,11576,10971,6324.3,8663.1,7730.7,11009,12515,12614,12126,10352,10179,10193,10712,11168,11653,10920,11119,13068,11036,12379,13106,12577,10152,10458,8919.4,9429.6,11471,11277,9793.3,11151,9573.9,10634,9741.8,8580.7,8291.7,8212.7,8932.1,9658.2,9351.5,8933.7,10100,11795,10590,9368.3,9342.1,9309.2,8600.6,11547,11734,11541,5242,8678,8813.9,10865,9683.1,10015,10391,9434.8,11928,12354,12203,9621.3,8209.5,10753,9065.9,10117,10218,10278,11910,10933,11781,12546
12306,11374,12105,10447,10593,11964,10513,11041,11980,10989,12201,11193,10084,9629.1,10384,11319,9973.3,11795,10177,11685,10712,11613,10596,9929.3,12181,12761,12888,12808,11588,10935,6355.6,8665.7,7733.5,11001,12527,12663,12240,10358,10173,10201,10692,11126,11623,10912,11074,13037,10998,12398,13086,12573,10146,10468,8894.1,9425.4,11520,11287,9799.8,11197,9583.1,10624,9753.3,8593.6,8284.1,8217.6,8898.6,9647.3,9342.4,8936.8,10106,11767,10606,9362,9302.1,9277,8594.6,11484,11751,11515,5231.7,8632.8,8813.2,10855,9687.1,10039,10356,9416.1,12050,12380,12207,9591,8225.4,10727,9083.8,10164,10208,10280,11900,10928,11628,12523
12387,11364,12139,10416,10622,11941,10527,11057,11970,10965,12180,11205,10107,9624.8,10448,11314,9980.7,11795,10193,11743,10715,11659,10603,9930.7,12170,12746,12869,12819,11634,10941,6299.4,8654.5,7721.2,11012,12561,12638,12158,10354,10185,10205,10691,11130,11677,10931,11099,13058,11035,12400,13038,12561,10156,10462,8897.2,9406,11560,11326,9770.2,11196,9575.9,10671,9802.9,8604.9,8288,8194.8,8902.4,9667.7,9366.3,8947.1,10144,11803,10588,9391,9321.6,9287.9,8588.3,11530,11758,11512,5145.4,8666.4,8824.8,10883,9708.8,10030,10356,9434.4,12051,12341,12183,9619.7,8240,10762,9074,10167,10222,10306,11910,10924,11730,12553
12367,11332,12071,10449,10575,12019,10482,11018,11954,10972,12205,11191,10065,9656.7,10401,11302,9990.2,11761,10200,11650,10702,11675,10592,9918.5,12159,12699,12826,12808,11553,10981,6268.4,8663.1,7742.9,11041,12530,12642,12240,10378,10171,10195,10717,11123,11680,10951,11121,13104,11038,12394,13182,12625,10110,10431,8863.9,9426.5,11505,11262,9707.5,11149,9589.6,10623,9771.9,8599.8,8267.4,8225.9,8887.2,9676.7,9347.9,8931.8,10082,11732,10549,9384.1,9293.4,9292.8,8581.4,11515,11752,11459,5183.5,8642.9,8826.6,10905,9725.6,10027,10374,9470.6,11984,12382,12212,9634.6,8248,10763,9079.7,10182,10192,10327,11912,10921,11757,12558
12420,11373,12048,10452,10585,12051,10514,11020,11968,10984,12238,11214,10108,9658.9,10416,11300,9985.2,11806,10223,11706,10708,11685,10600,9905.1,12223,12705,12842,12830,11610,10958,6342.9,8674.9,7755.2,11020,12520,12647,12316,10378,10184,10204,10720,11117,11666,10971,11113,13102,11038,12364,13228,12636,10154,10450,8896.9,9423.4,11573,11239,9713.9,11173,9575.5,10678,9746,8617.4,8347.2,8209.9,8910.6,9651.6,9357.7,8940.6,10092,11767,10576,9381.9,9312.1,9296,8598.7,11538,11673,11504,5165.1,8659.1,8868,10927,9728.8,10057,10368,9462.8,12033,12371,12227,9639.3,8258.3,10763,9087.8,10138,10249,10352,11925,10963,11694,12551
12413,11407,12110,10433,10616,12031,10524,11052,11989,10977,12257,11228,10082,9616.7,10412,11304,9993.6,11796,10227,11718,10697,11671,10597,9934.1,12199,12756,12869,12797,11630,11024,6281,8705.6,7761.9,11040,12569,12685,12065,10364,10212,10226,10724,11175,11674,10980,11102,13093,11073,12413,13070,12620,10157,10465,8909.7,9428.3,11600,11391,9741.4,11210,9598.1,10678,9795.1,8612.5,8306.9,8240.3,8896.8,9657.2,9378.1,8912.5,10108,11763,10568,9383.6,9334.2,9326.7,8619.7,11555,11696,11486,5130.8,8670.1,8858.8,10945,9741.1,10056,10399,9442.7,12045,12374,12274,9661.2,8264.1,10773,9098.2,10173,10230,10293,11925,10939,11679,12575
12359,11383,12114,10423,10631,12045,10507,11058,12004,11000,12161,11240,10110,9660.8,10393,11304,10024,11788,10248,11731,10722,11699,10637,9954.5,12206,12748,12922,12845,11644,11011,6344.8,8626.3,7772.7,11070,12565,12677,12138,10390,10238,10273,10737,11136,11678,11012,11119,13134,11075,12417,13322,12673,10191,10450,8879.1,9442.1,11544,11323,9741.2,11215,9576,10715,9764.2,8616.1,8316.6,8266.7,8900.4,9684.4,9380.2,8934,10097,11765,10628,9408.2,9356.6,9334.2,8607.6,11574,11731,11536,5193.2,8684.5,8871.3,10935,9732.3,10078,10421,9462.4,12077,12427,12275,9658.6,8253.2,10787,9139,10141,10238,10360,11929,10939,11825,12515
12368,11420,12132,10447,10659,12017,10540,11052,12047,11019,12305,11243,10157,9693.9,10450,11327,10043,11817,10269,11769,10730,11732,10671,9941.1,12169,12784,12949,12912,11728,11072,6303.2,8696.2,7782.6,11076,12631,12696,12288,10416,10263,10255,10769,11183,11744,11054,11155,13172,11152,12509,13256,12716,10186,10497,8885.1,9470.7,11618,11370,9740.8,11241,9645.2,10707,9793.4,8636.8,8341.1,8240.6,8943.3,9680.7,9422.4,8997.4,10127,11778,10626,9440.5,9329.6,9366.7,8607.5,11565,11826,11565,5221.7,8670.3,8892.7,10990,9785.4,10077,10449,9502.9,12190,12456,12258,9717.7,8297.7,10793,9149,10203,10299,10406,11982,10952,11802,12656
12387,11424,12152,10472,10669,12052,10538,11067,12040,11035,12260,11216,10137,9658.9,10416,11343,10065,11798,10258,11830,10740,11708,10658,9943.2,12207,12749,12918,12838,11690,11025,6287.8,8680.3,7801,11068,12618,12659,12217,10433,10255,10268,10799,11191,11735,11048,11166,13178,11158,12534,13183,12693,10183,10448,8889.6,9500.2,11563,11346,9745.5,11230,9597.1,10704,9783.3,8661.6,8343.2,8249.6,8936.7,9672.6,9420,8986.7,10139,11765,10600,9404.6,9370.8,9353.7,8617,11564,11774,11546,5119.7,8673,8917.3,11003,9778.8,10067,10427,9513.7,12179,12436,12228,9712.7,8311.7,10788,9127.7,10180,10266,10361,11995,10993,11933,12619
12434,11390,12145,10460,10631,11981,10560,11064,12020,11055,12250,11215,10140,9711.9,10431,11322,10039,11804,10226,11788,10737,11672,10639,9935.7,12196,12715,12932,12836,11655,11051,6262.7,8670.5,7784,11059,12609,12690,12355,10406,10216,10252,10774,11153,11706,10976,11147,13096,11103,12501,13240,12623,10154,10490,8902,9503.2,11570,11286,9776.7,11205,9615,10661,9747.5,8667.9,8350.4,8256,8972,9646.3,9434.2,8990.7,10142,11802,10615,9436.7,9349.4,9357.9,8618.3,11572,11837,11506,5214.3,8670.3,8932.4,10993,9802.3,10095,10454,9512.6,12142,12478,12305,9703.8,8313.1,10809,9124.4,10125,10275,10353,11947,10991,11835,12574
12422,11416,12090,10464,10677,11999,10548,11058,12034,11067,12263,11207,10177,9703,10455,11353,10073,11815,10317,11787,10730,11703,10655,9974.8,12245,12751,12937,12827,11651,11073,6353.9,8653.7,7810.9,11038,12592,12656,12269,10369,10235,10255,10795,11131,11705,11011,11192,13155,11138,12559,13263,12699,10161,10503,8902.1,9538.8,11575,11384,9784.2,11215,9651.1,10692,9814.4,8704.5,8357.8,8288.1,8989.4,9671,9450.6,8998.2,10122,11816,10652,9423.9,9386.1,9347.9,8616.6,11562,11844,11556,5194.1,8689.1,8917.8,10996,9821.5,10092,10457,9497.5,12048,12427,12316,9729.6,8306.1,10800,9118.3,10183,10291,10344,11954,11001,11852,12596
12415,11421,12083,10499,10677,12003,10581,11093,12016,11097,12258,11261,10187,9704.9,10455,11355,10063,11822,10285,11805,10731,11699,10649,9967.6,12256,12732,12990,12894,11666,11047,6319.3,8674.5,7785.3,11084,12593,12672,12200,10417,10270,10255,10793,11175,11697,11029,11202,13177,11111,12542,13264,12662,10159,10503,8932.5,9552.7,11540,11329,9828.7,11226,9672.3,10718,9818.7,8718.6,8382,8283.7,8912.3,9671.9,9461.8,8975.5,10110,11822,10672,9429.2,9344.8,9373.2,8626.7,11562,11806,11548,5141.6,8640.8,8938.3,10988,9817.4,10087,10487,9493.2,12136,12431,12297,9727.5,8298.2,10789,9128.6,10103,10265,10378,11997,11022,11818,12688
12457,11414,12128,10489,10701,12076,10580,11089,12040,11080,12262,11262,10190,9722.6,10488,11364,10108,11862,10289,11822,10754,11743,10664,9997.9,12242,12749,13015,12906,11696,11039,6335.1,8694.1,7803.8,11059,12604,12702,12211,10422,10245,10274,10818,11158,11730,11034,11206,13181,11190,12519,13113,12700,10152,10507,8921.2,9577.1,11604,11372,9859.5,11242,9630.9,10648,9788.1,8690.1,8357.7,8319.4,8972.5,9715.2,9445.1,8978.2,10125,11831,10638,9404.8,9364.4,9349.7,8634.6,11602,11828,11546,5165.1,8674.9,8899,10993,9798.4,10074,10462,9513.3,12073,12434,12294,9719.7,8298.8,10778,9117.8,10173,10307,10347,11998,11015,11845,12654
12327,11478,12140,10563,10667,12048,10580,11107,11977,11076,12313,11255,10237,9720.8,10525,11383,10109,11855,10310,11833,10768,11745,10658,10002,12245,12810,13011,12912,11733,11071,6320.7,8672,7830.1,11110,12644,12704,12356,10446,10279,10287,10851,11201,11776,11069,11210,13204,11209,12542,13122,12764,10189,10561,8950.2,9597.3,11598,11327,9859.7,11217,9653.6,10687,9839.7,8736.9,8385,8287.4,8963.7,9705.6,9444.3,9020.2,10147,11863,10662,9453.3,9347.8,9374.7,8638.5,11583,11835,11605,5164.4,8686.4,8947.3,11054,9825.7,10105,10497,9513.3,12254,12512,12324,9757.5,8332.8,10757,9139.1,10243,10343,10406,11993,11030,11843,12711
12402,11475,12114,10554,10644,12067,10553,11097,11971,11020,12241,11236,10156,9691.4,10467,11383,10042,11840,10298,11835,10758,11740,10659,9978.8,12231,12764,12988,12886,11679,11045,6323.7,8679,7777.7,11021,12599,12664,12300,10403,10258,10273,10794,11189,11720,11091,11191,13184,11160,12539,13107,12739,10156,10532,8956.4,9570.7,11566,11316,9839.1,11212,9615.9,10714,9792.9,8691.7,8345.5,8255,8925.8,9686,9411.6,9001.6,10140,11851,10612,9416.3,9325,9351.1,8622.8,11583,11780,11626,5160.8,8647.1,8880.7,10970,9756,10038,10426,9491.4,12159,12398,12261,9730.3,8270.3,10803,9128.2,10176,10334,10358,11996,10965,11721,12694
12450,11501,12121,10585,10668,11976,10540,11117,11977,11022,12258,11253,10176,9682.6,10437,11402,10050,11848,10280,11712,10740,11738,10637,9978.4,12246,12790,12958,12851,11679,11037,6348,8650.3,7776.8,11068,12606,12703,12285,10423,10270,10287,10789,11172,11740,11024,11168,13170,11155,12498,13131,12707,10195,10519,8960,9575.6,11592,11366,9864.4,11219,9612.6,10654,9813,8701.7,8390.5,8250,8936.2,9705.4,9403.8,9052.9,10143,11828,10639,9456.8,9396.1,9357,8624.1,11588,11812,11590,5196.8,8677.4,8900.9,10937,9760.9,10080,10450,9513.6,12083,12405,12266,9709.5,8265.2,10776,9149.9,10193,10332,10351,11975,10970,11849,12659
12444,11497,12140,10582,10626,12006,10559,11140,12016,11044,12230,11227,10168,9709.4,10457,11391,10036,11872,10293,11799,10750,11714,10640,9981.1,12233,12778,12929,12883,11727,11046,6336.6,8670.1,7812.3,11064,12622,12604,12347,10410,10245,10273,10773,11172,11746,10992,11154,13167,11184,12461,13181,12668,10119,10538,8966.6,9549.6,11570,11425,9911.8,11241,9622.9,10703,9810.6,8671.1,8365.1,8276.8,8962.2,9733.6,9408.6,9032.8,10193,11867,10624,9454.7,9342.6,9384.7,8634.9,11588,11859,11583,5228.1,8664.9,8892.8,10970,9758.5,10088,10421,9474.1,12115,12400,12283,9698.8,8268,10810,9133.9,10212,10337,10347,11973,10960,11866,12610
12337,11459,12152,10577,10678,12023,10571,11122,12042,11033,12258,11267,10190,9708.4,10445,11378,10060,11852,10269,11738,10783,11744,10647,10004,12204,12774,12961,12870,11684,11062,6306.2,8667,7801.2,11121,12646,12686,12414,10407,10279,10279,10797,11142,11731,11053,11167,13179,11153,12529,13024,12752,10167,10548,8976.1,9567.2,11631,11355,9889.9,11247,9629,10730,9807,8662,8356.1,8254.6,8987.5,9716.9,9411,9014.8,10196,11862,10610,9453.9,9363.9,9346.5,8643.4,11588,11848,11593,5231.4,8656.6,8890.3,10993,9751,10085,10418,9520,12145,12390,12274,9722.4,8282.6,10784,9153.7,10174,10331,10358,11978,10976,11738,12663
12397,11440,12059,10572,10672,11993,10533,11101,12027,10993,12282,11250,10131,9671.7,10455,11376,9995.8,11816,10183,11733,10748,11710,10617,9979.6,12209,12719,12943,12870,11633,10993,6338.8,8677.4,7804.7,11097,12615,12710,12187,10381,10238,10248,10747,11151,11711,11006,11149,13112,11093,12439,13121,12649,10174,10500,8951.2,9528.5,11594,11309,9861.2,11220,9596.3,10743,9800.1,8626.3,8339.3,8248.5,8946.7,9708.5,9391.1,9011.3,10155,11834,10578,9408.2,9335.9,9350.1,8632.6,11571,11774,11525,5183.7,8682.5,8903.8,10980,9741.1,10099,10419,9494.7,12155,12422,12284,9682.2,8260.5,10746,9113.5,10117,10257,10311,11919,10957,11878,12630
12347,11462,12122,10554,10651,12016,10557,11104,12021,11039,12274,11233,10149,9692.6,10458,11403,10002,11842,10251,11708,10719,11715,10640,9957.2,12215,12770,12942,12865,11636,11015,6335.2,8694.3,7808.4,11108,12614,12726,12328,10389,10270,10244,10751,11172,11705,10982,11139,13124,11112,12469,13172,12678,10119,10472,8951.4,9512.7,11589,11282,9846.7,11227,9620.2,10675,9812,8634.7,8329,8255.1,8966.4,9685.7,9404.7,8991.3,10181,11852,10616,9418.8,9363.7,9346.1,8613.9,11591,11731,11503,5142.8,8689.8,8908.9,10978,9752.6,10082,10449,9510.1,12059,12424,12249,9705.9,8269.4,10728,9123.7,10103,10281,10317,11953,10942,11593,12562
12334,11487,12098,10555,10665,12048,10538,11117,12058,11052,12288,11226,10127,9682.1,10430,11369,9991.8,11879,10257,11820,10736,11717,10633,9988,12162,12767,12877,12846,11634,10983,6373.2,8667.1,7773.4,11164,12599,12721,12083,10357,10218,10246,10747,11135,11687,10935,11149,13089,11062,12468,13070,12566,10195,10513,8944,9499.2,11591,11369,9858.5,11248,9623.6,10678,9801.9,8645,8379.2,8275.7,8958.7,9721.1,9412.5,9012.6,10195,11848,10614,9440.8,9369.8,9335.4,8621.3,11585,11762,11599,5184.1,8676.1,8881.7,10961,9747.8,10089,10417,9479.4,12035,12414,12307,9675.7,8277.9,10759,9111.3,10160,10259,10303,11920,10937,11645,12620
