11969,10676,11513,9073.6,10645,11549,9246,10379,10501,10494,12277,11132,9928.4,9121.2,9921.8,9157.6,9101.4,9523.1,8722.3,9419.2,8960.5,12337,11807,8881.2,12560,13514,13964,13478,10606,12835,7637.5,7802.8,6916.1,9672.5,13378,10128,11461,10146,9940.8,9517.3,9035.7,12197,11727,11181,11178,13665,13079,13862,11970,10781,9545.7,10842,8537.8,9710.6,11241,11609,10937,11284,11294,12349,12070,10534,10134,9581.2,9094.5,10203,9847.3,9507.6,9912.1,9544.1,9132.3,12157,12015,10102,10440,14225,11213,13367,7474,7908,9504.4,9365.5,12080,12088,13168,12171,11615,14142,10507,9422.6,7023.3,12916,10657,13106,12447,11928,13142,12813,12124,11462
11975,10650,11469,9137.6,10692,11516,9244.4,10373,10526,10516,12374,11145,9936.2,9115.9,9908.6,9140.7,9083.1,9517.3,8721.8,9396.5,8911.4,12334,11828,8865.6,12507,13490,14071,13484,10631,12872,7590.1,7832.1,6902.4,9702.6,13424,10150,11496,10146,9959,9553.5,9054.4,12125,11720,11210,11155,13667,13035,13924,11983,10830,9609.5,10843,8538,9727.5,11242,11634,10943,11271,11344,12325,12020,10557,10173,9609,9120.8,10216,9864.8,9497.4,9932.9,9551.5,9140.1,12190,12026,10109,10385,14211,11234,13319,7479,7914.1,9464.2,9365,12115,12116,13167,12188,11682,14154,10520,9435.9,7039.5,12979,10678,13056,12495,11932,13139,12827,12113,11458
11964,10630,11472,9126.7,10719,11575,9231.4,10363,10497,10522,12351,11121,9977.6,9129.5,9965.7,9158.5,9078.9,9522.7,8733.1,9436.6,8909.3,12385,11833,8856.8,12579,13553,13983,13480,10660,12875,7608.1,7794,6901.8,9734.5,13379,10184,11497,10148,9954.3,9559.7,9041.8,12157,11691,11185,11151,13687,13070,13893,11978,10858,9571.4,10833,8553.9,9713.5,11259,11630,10948,11274,11326,12357,12015,10558,10117,9603.3,9164.1,10236,9853.6,9500.5,9931.5,9564.9,9116.6,12171,12029,10073,10409,14245,11239,13350,7433.7,7933.4,9485.5,9374.4,12058,12113,13200,12192,11620,14098,10535,9412.2,7032.6,12984,10700,13150,12476,11963,13154,12850,12117,11459
11910,10668,11508,9141.8,10685,11556,9254.9,10378,10492,10511,12262,11131,9927.7,9103.8,9931.8,9134.2,9090.9,9552.9,8736.2,9466.3,8932,12366,11883,8856.3,12548,13492,14111,13515,10621,12908,7579.4,7839.8,6898.2,9691,13416,10179,11543,10167,9967.6,9547.3,9034,12176,11700,11180,11177,13675,13036,13916,11952,10824,9553.6,10845,8539.8,9711.5,11264,11618,10941,11292,11333,12355,12035,10581,10194,9631,9150,10238,9880,9481.6,9928.1,9564.6,9141.4,12221,12019,10109,10426,14225,11213,13351,7469.8,7921,9498.5,9384.2,12106,12136,13191,12206,11602,14120,10525,9449.4,7050.4,13075,10675,13037,12494,11952,13162,12811,12104,11439
11997,10692,11486,9145.5,10697,11532,9247.3,10390,10506,10522,12374,11156,9958.9,9104.8,9942.8,9164,9102.5,9547.6,8767,9404.6,8930.2,12399,11840,8882.7,12584,13531,14041,13514,10643,12862,7598.1,7807.2,6887.2,9708,13367,10203,11579,10146,9963.7,9530.2,9054.4,12161,11760,11161,11159,13677,13088,13882,11979,10830,9594.7,10815,8557.3,9705.4,11288,11611,10972,11290,11362,12306,12063,10607,10126,9627.8,9129,10231,9830.5,9537.4,9963.8,9578.7,9142.5,12160,12054,10101,10450,14239,11260,13362,7479.7,7906,9503.7,9377.6,12094,12172,13207,12240,11692,14165,10520,9437.8,7054.2,13011,10700,13119,12495,11962,13173,12838,12140,11496
11947,10687,11411,9147,10698,11548,9245.8,10380,10484,10524,12323,11144,9972.2,9118.4,9964.4,9150.6,9091.6,9539.1,8735.2,9416.9,8969,12411,11847,8893.2,12537,13525,14049,13529,10644,12907,7626.6,7783.2,6920.7,9719.2,13438,10176,11500,10167,9971.5,9531.4,9049.8,12231,11768,11173,11170,13662,13123,13940,12001,10823,9572.1,10821,8562.5,9702.4,11260,11585,10912,11301,11356,12403,12057,10561,10141,9596.7,9171.9,10262,9835.2,9516.7,9957.1,9560.9,9164.3,12206,12039,10141,10449,14226,11248,13317,7438.4,7898.6,9483.8,9367.7,12071,12140,13147,12208,11640,14160,10536,9432.3,7043.8,13039,10698,13040,12485,11968,13143,12821,12129,11419
12008,10675,11466,9148.3,10685,11558,9239.6,10345,10487,10539,12389,11131,9970.8,9109.2,9946.8,9143.9,9099.4,9547.1,8742.4,9423.7,8970.3,12346,11838,8855.6,12562,13505,14041,13513,10600,12853,7621.1,7828.2,6884.1,9720.5,13428,10161,11515,10146,9968.3,9520.9,9043.7,12138,11741,11137,11155,13654,13086,13888,12023,10808,9582.8,10819,8538.2,9699.9,11267,11590,10905,11289,11363,12386,12064,10590,10160,9614.2,9124.5,10243,9852.3,9515,9962.1,9570.1,9145,12174,12058,10054,10393,14225,11239,13323,7488.6,7910.4,9474.3,9389.8,12039,12143,13147,12196,11677,14125,10526,9426.3,7025.8,12977,10667,13061,12498,11943,13127,12848,12091,11486
11973,10666,11502,9186.9,10745,11575,9243,10381,10526,10524,12401,11142,9991.3,9142.6,9957.4,9154.4,9069,9572.1,8769.9,9416.4,8963.5,12414,11842,8883.4,12593,13506,14055,13481,10656,12863,7629,7821.5,6895.3,9721.4,13485,10135,11470,10149,9952.8,9552.6,9039.3,12205,11742,11127,11198,13639,13081,13931,11966,10817,9557.7,10854,8562.5,9731.4,11299,11633,10940,11288,11394,12363,12113,10610,10129,9646.5,9149.8,10267,9854.8,9518.9,9947,9572.4,9155.9,12203,12043,10107,10418,14173,11254,13323,7443.5,7904.1,9532.2,9400.5,12052,12176,13210,12247,11559,14135,10558,9435.7,7040.9,13016,10710,13066,12533,11912,13121,12836,12098,11461
11989,10720,11476,9177.4,10720,11553,9268.4,10404,10519,10517,12384,11156,9966,9127.4,9963.6,9187.4,9121.1,9545,8765.4,9446.6,8950.7,12413,11834,8876.7,12534,13545,14045,13511,10652,12869,7609.3,7813.6,6910.5,9726,13404,10145,11571,10131,9953.6,9541.7,9053.5,12176,11715,11215,11151,13653,13087,13915,11907,10770,9598.5,10875,8552,9730.4,11235,11683,10968,11295,11341,12343,12068,10579,10130,9627.8,9129.1,10218,9868.7,9535.6,9942.8,9573.5,9157.9,12153,12045,10089,10430,14256,11234,13293,7474.8,7917.9,9499.3,9392.3,12120,12161,13215,12175,11649,14088,10497,9407.8,7023,12967,10685,13075,12493,11934,13110,12815,12140,11443
12049,10740,11491,9172.7,10753,11557,9245,10397,10533,10542,12383,11150,9985.9,9142.7,9992.6,9193.3,9086.5,9592.7,8759.9,9404.6,8961.6,12378,11858,8854.9,12613,13508,14084,13502,10612,12886,7612,7794.5,6898.3,9701.2,13431,10175,11449,10182,9947.9,9552.3,9022.2,12203,11731,11189,11190,13654,13042,13939,11898,10807,9626.1,10890,8582.4,9743.4,11308,11634,10982,11322,11330,12340,12062,10582,10147,9659.7,9195.9,10264,9843.9,9560.8,9927.4,9600.2,9175.4,12191,12015,10083,10420,14248,11228,13347,7481.9,7931.4,9452.3,9387.4,12139,12152,13198,12189,11678,14126,10527,9442.4,7039.1,13015,10697,13109,12504,11950,13127,12852,12096,11475
11996,10751,11502,9194.7,10792,11590,9263,10427,10548,10550,12325,11175,9978.3,9141.2,9957.8,9201.9,9117.6,9594.5,8793.5,9448.9,8980.2,12396,11887,8839.1,12539,13553,14019,13525,10614,12929,7588.7,7812.5,6907.9,9699.7,13436,10154,11492,10173,9957.4,9518.9,9030.7,12110,11775,11218,11145,13626,13085,13898,11959,10845,9565.3,10922,8581.6,9777.9,11337,11680,10990,11345,11339,12396,12119,10626,10174,9656.5,9179.9,10257,9869,9596,9932.2,9619.6,9159.8,12186,12056,10122,10428,14263,11214,13339,7453.2,7906.1,9442.7,9374.1,12146,12158,13210,12163,11650,14073,10511,9393.3,7030.8,12969,10676,13089,12500,11971,13117,12803,12113,11463
11981,10821,11535,9193.6,10781,11573,9277.3,10440,10555,10515,12368,11199,9976.2,9148.6,9949.5,9178.8,9121.3,9609.9,8768.8,9452.7,8976.8,12369,11859,8880.3,12571,13584,14083,13515,10632,12910,7656.2,7819.3,6921.8,9713.9,13476,10180,11519,10156,9940.4,9535.8,9032.8,12211,11735,11153,11173,13666,13034,13904,11858,10766,9651.9,10941,8569.8,9763.7,11350,11712,11033,11373,11333,12381,12076,10612,10169,9686.8,9187.9,10253,9877.9,9581.8,9933.1,9621.2,9166.6,12167,12079,10094,10470,14279,11260,13371,7483.6,7948.3,9483,9365.2,12116,12182,13210,12186,11595,14106,10544,9428.5,7021.1,13058,10696,13096,12508,11969,13137,12840,12072,11433
11965,10774,11522,9191.5,10725,11585,9284.2,10433,10549,10531,12313,11185,9953.9,9157.6,9962.6,9205.4,9144.2,9603.8,8788.2,9442.2,8975.4,12390,11847,8889.9,12596,13563,14007,13517,10624,12912,7635,7819.2,6910.2,9696.6,13434,10116,11431,10161,9968.4,9559.6,9047.1,12119,11716,11157,11128,13645,13091,13919,11961,10815,9584.3,10943,8624.1,9787.8,11342,11668,11066,11350,11345,12408,12078,10600,10147,9655.2,9198.6,10243,9870.7,9575.4,9980.2,9617.2,9169.5,12181,12068,10099,10447,14178,11266,13358,7431,7910.2,9455.7,9384.5,12097,12145,13168,12180,11505,14101,10507,9407.1,7013.2,12981,10706,13046,12444,11954,13125,12849,12120,11419
12015,10787,11535,9208.1,10794,11612,9295.9,10443,10577,10565,12330,11171,9976.2,9163.8,10004,9195,9078.6,9601.7,8777.3,9444,8968.3,12345,11887,8852.7,12602,13539,14010,13483,10626,12879,7624.3,7831.9,6897.8,9707.6,13371,10203,11529,10150,9975.9,9562.6,9044.2,12162,11742,11199,11149,13661,13073,13904,11963,10853,9621.3,10925,8623.8,9802.9,11330,11708,11018,11352,11370,12393,12065,10635,10166,9648.5,9175.3,10275,9870.6,9566.5,9973.4,9617.1,9180.5,12177,12045,10110,10438,14142,11200,13378,7533.4,7914.9,9458.2,9409,12114,12131,13208,12170,11592,14105,10561,9414.7,7026.1,13013,10719,13075,12491,11930,13126,12814,12150,11472
12034,10738,11532,9192.2,10778,11565,9275.6,10441,10543,10548,12381,11163,10005,9169.7,9987.1,9189.9,9103.3,9599.5,8784.8,9453.2,8950.7,12385,11841,8851.7,12555,13505,13998,13527,10668,12905,7606.5,7794,6902.8,9729.2,13410,10148,11492,10162,9949,9550,9063.5,12199,11737,11217,11165,13676,13056,13931,11965,10852,9606,10891,8603.7,9776.6,11327,11686,11022,11371,11367,12357,12075,10635,10211,9663,9196.8,10294,9858.6,9572.3,9967.6,9618.4,9156.7,12199,12061,10103,10384,14172,11250,13318,7472.6,7946.3,9453.6,9409.8,12170,12126,13197,12208,11616,14092,10569,9416.7,7020.2,12984,10701,13102,12483,11970,13143,12837,12162,11505
11950,10770,11493,9203.7,10764,11590,9300.1,10434,10581,10550,12378,11145,10004,9147.1,9995,9211,9100.3,9599.2,8798,9406.8,8984.6,12384,11868,8865.6,12641,13558,14002,13536,10654,12881,7610,7844.6,6916.8,9722.3,13426,10136,11479,10151,9941.4,9555.9,9045.3,12136,11747,11177,11158,13674,13035,13973,11950,10854,9636.6,10903,8612.5,9788.9,11354,11708,11027,11381,11335,12395,12103,10653,10167,9670.7,9170.1,10258,9899.8,9577.8,9948.1,9613.1,9173.7,12180,12077,10125,10429,14243,11190,13328,7472.8,7926.1,9487.7,9416,12176,12177,13200,12183,11606,14098,10545,9437.3,7045.1,13046,10717,13120,12544,11971,13148,12843,12275,11447
12026,10711,11519,9213.2,10765,11577,9295.3,10425,10550,10553,12381,11151,9991.6,9171,9976.3,9197.4,9135,9602.4,8793.5,9415.2,8982.3,12403,11879,8879.2,12584,13542,14009,13476,10590,12856,7633.9,7836.8,6927.2,9743.3,13446,10123,11490,10166,9940.6,9565.3,9045.1,12207,11716,11263,11194,13660,13051,13963,11980,10803,9590.6,10868,8617.1,9784.7,11333,11695,11014,11369,11367,12386,12076,10626,10141,9690.4,9209.6,10303,9898.3,9571.6,9962.6,9627.9,9172.2,12186,12048,10105,10423,14245,11228,13372,7508.2,7905.7,9463.6,9418.9,12143,12142,13198,12236,11669,14115,10537,9422.5,7040.9,13026,10720,13108,12513,11954,13089,12850,12168,11477
12040,10699,11450,9206.5,10753,11543,9284.3,10411,10531,10532,12374,11163,9953.7,9135.4,9992.1,9231.7,9098.4,9584.6,8789.9,9409,8955.8,12360,11848,8867,12587,13449,14005,13531,10630,12879,7631.3,7839.7,6915.8,9744.4,13442,10166,11448,10129,9960,9569,9061.8,12148,11727,11216,11142,13641,13063,13931,12003,10829,9633.2,10917,8597.9,9760.3,11304,11640,10983,11334,11375,12379,12043,10614,10170,9673.1,9197.6,10256,9871.4,9556.7,9931.9,9614.7,9177.2,12187,12076,10099,10410,14208,11242,13377,7512.5,7943.8,9464.4,9413.8,12171,12152,13171,12191,11636,14107,10546,9427.6,7049.1,13030,10691,13108,12465,11960,13144,12858,12179,11503
12059,10719,11484,9214.8,10705,11498,9282.2,10383,10514,10546,12334,11135,9988.7,9141.2,9979.6,9212.1,9107.6,9570.2,8788.9,9408.9,8949,12396,11808,8816.6,12572,13526,14035,13513,10600,12924,7611.4,7815.2,6904.3,9709.2,13410,10159,11532,10175,9956.3,9543.8,9049.2,12128,11730,11164,11125,13662,13096,13941,12063,10815,9602.1,10841,8596.8,9747.9,11276,11644,10949,11307,11345,12353,12032,10634,10174,9635.3,9160.9,10281,9878.2,9569.5,9986.2,9623.1,9150.3,12177,12030,10090,10421,14184,11254,13269,7482.8,7942.1,9479.4,9393,12094,12104,13130,12169,11678,14102,10533,9443.6,7031.2,13014,10688,13049,12484,11964,13157,12824,12158,11476
11967,10756,11517,9235.4,10709,11550,9292.1,10404,10533,10542,12348,11163,9981,9172.5,9960.1,9206.9,9115.1,9576.8,8781.4,9443,8964.2,12430,11871,8879.6,12504,13488,14051,13503,10620,12893,7572.9,7793.8,6881.1,9705.6,13424,10135,11400,10173,9968.9,9551,9052.1,12137,11761,11158,11144,13709,13129,13924,11942,10838,9569.3,10850,8608.7,9757.7,11283,11653,10964,11315,11327,12407,12065,10631,10181,9682.6,9153.4,10241,9868.1,9590.7,9955,9604,9167.6,12191,12046,10100,10454,14249,11215,13362,7458.8,7913.2,9447.3,9372.7,12093,12116,13129,12198,11555,14151,10521,9423.8,7044.1,13031,10724,13052,12512,11973,13147,12841,12122,11507
11990,10656,11432,9212.1,10688,11464,9269.8,10383,10513,10530,12269,11158,9978.4,9155.6,9973.7,9172.6,9149.7,9552.3,8790.6,9382.4,8965,12383,11841,8850.8,12502,13555,13975,13502,10606,12925,7606.9,7831.1,6942.9,9709.1,13409,10131,11514,10161,9972.7,9560.3,9063.6,12193,11754,11188,11141,13703,13086,13960,11978,10822,9596.1,10859,8627.2,9736,11245,11604,10961,11327,11315,12349,12085,10629,10179,9665.7,9167.4,10216,9884.6,9595.1,9958.3,9587.9,9143,12188,12049,10124,10437,14149,11213,13365,7440.7,7909.7,9416.6,9363,12117,12048,13124,12135,11600,14080,10480,9423.3,7031.2,13024,10717,13079,12448,11923,13153,12766,12092,11440
12079,10668,11490,9195.7,10677,11584,9284.2,10410,10553,10494,12325,11173,9996.1,9141.6,9959.7,9209.8,9153,9572.5,8788.2,9393,8973.6,12419,11824,8877.6,12503,13479,13927,13470,10622,12955,7561.7,7804.2,6910.7,9707,13365,10145,11452,10184,10018,9585.5,9082.8,12173,11743,11200,11159,13718,13096,13952,12028,10860,9602.6,10882,8628.4,9741.9,11293,11684,10956,11332,11358,12376,12097,10639,10152,9650.2,9195.3,10259,9876.7,9564.9,9947.4,9596.7,9173.1,12165,12008,10087,10435,14181,11193,13341,7457.6,7931.1,9427.1,9333.1,12162,12064,13122,12146,11627,14040,10463,9423.8,7037.9,13058,10760,13040,12421,11975,13142,12815,12061,11432
12019,10661,11545,9173.4,10687,11535,9307.4,10399,10550,10507,12320,11139,10033,9150.5,9966.9,9188.8,9152,9569.6,8778.1,9391.7,8956.5,12432,11811,8854,12508,13492,14061,13456,10628,12919,7591.5,7839.3,6926.6,9709.3,13414,10182,11475,10213,9996,9567.2,9069.8,12107,11764,11172,11165,13741,13165,13963,11936,10843,9592.9,10872,8610.8,9727.6,11288,11678,10967,11326,11300,12338,12065,10623,10162,9635.5,9219.8,10244,9850.1,9613.4,9949,9609,9149,12171,12019,10098,10444,14194,11176,13332,7460.7,7925.1,9397.7,9324.3,12064,12018,13076,12117,11614,14070,10478,9397.1,7033.4,13088,10719,13073,12419,11951,13177,12735,12082,11488
12144,10736,11509,9190.5,10691,11542,9289.8,10425,10540,10498,12247,11162,10001,9157.1,9955.6,9209.3,9131.4,9603.7,8818.1,9392.3,8984.3,12399,11838,8888,12560,13452,14066,13507,10650,12931,7587.8,7817.6,6943.5,9717.7,13455,10168,11512,10183,10006,9600.4,9086.3,12180,11786,11175,11184,13758,13158,13975,11954,10883,9638.3,10927,8643.3,9731,11279,11646,10988,11333,11243,12332,12054,10691,10215,9661.2,9183.3,10231,9901.2,9622.1,9949.1,9597.5,9132.1,12197,12035,10108,10445,14203,11200,13338,7437.4,7940.5,9387.9,9311.8,12062,12057,13082,12114,11622,14045,10478,9390.6,7031.1,13027,10726,13010,12450,11883,13139,12729,12102,11464
11980,10729,11508,9178.8,10690,11572,9283.7,10444,10571,10477,12344,11154,9992,9149.8,9954.9,9222.9,9137.7,9581.2,8834,9429.1,8967.4,12434,11832,8872.5,12555,13507,14113,13513,10638,12925,7596,7813.1,6953.1,9720,13414,10153,11581,10215,10003,9595.4,9073.8,12167,11762,11189,11184,13781,13149,13938,11918,10849,9546.5,10907,8650.5,9766.8,11305,11652,11017,11352,11285,12378,12097,10644,10180,9677,9177.9,10267,9885.4,9589.1,9927.4,9620.8,9182.1,12219,12066,10118,10427,14218,11195,13419,7439,7947.3,9400,9330.6,12038,12106,13094,12090,11646,14061,10468,9369.9,7029.7,13043,10711,13038,12441,11902,13133,12748,12055,11455
12074,10783,11567,9200.1,10740,11614,9300.2,10460,10597,10497,12362,11175,10019,9176.5,9996.8,9231,9139.2,9626.4,8805.8,9458,8986,12435,11866,8860.2,12552,13471,13980,13500,10632,12913,7584.9,7842.8,6943.9,9735.4,13378,10198,11560,10196,10024,9598.6,9085.2,12151,11783,11252,11167,13762,13137,13972,12013,10869,9638,10933,8669.5,9783.8,11353,11719,11037,11400,11307,12371,12099,10631,10173,9685,9228.1,10252,9938.5,9621.3,9957.1,9634.4,9172.7,12222,12069,10099,10434,14204,11216,13370,7498,7945.4,9393.6,9341.4,12085,12098,13135,12123,11586,14023,10501,9386.3,7028.5,13054,10668,13036,12427,11869,13148,12781,12032,11452
12047,10775,11608,9200.8,10800,11622,9303.4,10477,10599,10495,12283,11174,10011,9183.2,9956.5,9255.7,9132.3,9626.3,8832.1,9450.4,8978.9,12440,11917,8836,12524,13488,14029,13478,10644,12907,7611.8,7808.9,6949.9,9740.9,13460,10141,11586,10177,9991.2,9583.8,9055,12128,11771,11224,11226,13740,13128,13926,12048,10831,9656.1,10960,8658.3,9801.7,11370,11731,11041,11384,11342,12342,12106,10649,10160,9687.2,9188.2,10286,9912.1,9598.6,10017,9671.6,9162.7,12210,12072,10103,10417,14241,11212,13360,7489.5,7960.5,9396.6,9360.2,12034,12111,13097,12121,11571,14080,10515,9368.2,7047.3,13014,10702,13018,12425,11914,13111,12799,12117,11407
12093,10791,11603,9226.1,10825,11657,9306.3,10457,10620,10501,12311,11136,9998.9,9192.6,9986.3,9235.6,9104.2,9648.2,8817.8,9460.8,9022.7,12449,11899,8852.8,12556,13510,14121,13489,10663,12942,7609.6,7840.8,6921.1,9748.7,13465,10131,11492,10182,9983.1,9567.9,9062.1,12149,11773,11201,11189,13731,13159,13933,12053,10841,9614.8,10957,8657.4,9809.1,11405,11719,11084,11406,11333,12397,12070,10646,10166,9656.5,9198.4,10279,9922.8,9625.8,10016,9667.8,9207.3,12210,12112,10123,10423,14147,11199,13399,7537.5,7941.5,9408,9377.3,12059,12111,13037,12135,11501,14092,10533,9338.1,7007.4,13053,10676,13093,12490,11929,13126,12820,12074,11400
12101,10807,11597,9232.3,10834,11670,9322.3,10514,10631,10481,12319,11169,9999.5,9205.2,9986.3,9254.4,9135.3,9648.5,8825.4,9456.6,9024.1,12454,11915,8864.3,12577,13543,14100,13534,10652,12893,7609.3,7836.4,6951.2,9736.1,13454,10149,11422,10163,9974.9,9582.1,9050.6,12108,11747,11252,11159,13681,13060,13975,12032,10802,9695.9,11009,8693.7,9867.2,11397,11764,11133,11429,11333,12400,12096,10634,10181,9734.2,9235.9,10271,9926.3,9621.9,10006,9702.2,9216.6,12261,12112,10137,10443,14229,11197,13404,7502.7,7956,9418.2,9370.7,12113,12158,13090,12090,11595,14119,10562,9357.7,7029,13041,10680,13069,12531,11893,13098,12794,12159,11382
12043,10811,11587,9231.6,10833,11688,9322.6,10494,10647,10538,12274,11151,10005,9216.5,9985.7,9283,9148.9,9661.2,8847.7,9514,9020.7,12485,11911,8897.4,12556,13521,14027,13535,10655,12900,7637.1,7835.4,6927.1,9790.1,13481,10173,11461,10171,9969.6,9586.8,9038.5,12100,11704,11194,11191,13662,13054,13978,12002,10801,9672.7,11017,8694.9,9875.3,11454,11729,11101,11432,11357,12378,12047,10660,10206,9698.6,9231.1,10282,9910.6,9650,9983.4,9704.5,9200.9,12247,12099,10093,10454,14231,11189,13389,7491.3,7928.3,9433.6,9400.4,12112,12171,13137,12102,11552,14104,10560,9371.6,7034.9,13032,10680,13027,12448,11983,13100,12781,12123,11431
11991,10822,11582,9243.9,10827,11645,9335.5,10504,10632,10532,12404,11221,10009,9212.5,9983,9269.8,9174.7,9672.2,8836.4,9465.5,9031.4,12477,11920,8883.7,12600,13567,13959,13520,10687,12921,7625.5,7834.1,6931.1,9787.5,13494,10176,11416,10205,9966.1,9602.8,9055.9,12113,11751,11217,11128,13661,13029,13923,12134,10796,9590.5,10990,8667.4,9881.5,11447,11768,11103,11435,11376,12433,12124,10720,10270,9732,9218.5,10284,9915.5,9693.3,10035,9708,9199.7,12288,12113,10112,10471,14254,11266,13353,7564.9,7922,9442.2,9397.1,12105,12198,13165,12132,11671,14132,10561,9374.7,7034,13076,10713,13108,12447,11937,13096,12853,12238,11481
12070,10809,11638,9269.3,10871,11666,9310.6,10481,10628,10556,12352,11182,10075,9215,10003,9270,9151.2,9691.2,8825.1,9492.1,9017.5,12402,11896,8894.9,12548,13511,13969,13494,10662,12934,7592.6,7804.3,6931.8,9769.8,13457,10205,11418,10197,9992.9,9595.3,9075,12105,11701,11236,11137,13656,13067,13950,12148,10887,9648.2,10944,8683.7,9887.5,11413,11743,11069,11437,11364,12454,12139,10723,10284,9713.7,9231.8,10325,9931.2,9669.5,10073,9722.6,9228.7,12266,12083,10112,10445,14260,11242,13386,7514.2,7938.2,9422,9392.7,12071,12147,13124,12111,11590,14104,10582,9404.1,7034.5,13062,10754,13052,12423,11934,13107,12787,12149,11509
12013,10791,11600,9260.6,10846,11663,9286.2,10461,10637,10557,12262,11210,10030,9182.3,9977.7,9231.5,9182.5,9658.9,8818.4,9474.1,8989.8,12457,11925,8897.7,12584,13555,13990,13470,10616,12914,7575.8,7815.4,6942.5,9777.8,13465,10208,11469,10156,9974.6,9551,9050.7,12117,11695,11197,11129,13641,13076,13951,11948,10878,9624.3,10992,8658.6,9886.6,11432,11720,11060,11429,11337,12411,12160,10686,10269,9671.6,9203.6,10257,9917.1,9628.9,10022,9700.2,9189.7,12298,12117,10133,10476,14280,11252,13403,7440.2,7928.9,9460.4,9342.5,12052,12155,13156,12138,11661,14081,10561,9404.7,7032.5,13026,10713,13017,12470,11916,13120,12802,12092,11511
12106,10812,11646,9264.6,10848,11648,9310.5,10482,10639,10509,12392,11164,10030,9213.9,9984.5,9272.9,9200.9,9677.2,8885.6,9447,9000.9,12456,11889,8888.8,12546,13520,14018,13526,10633,12892,7607.7,7837.1,6930.5,9790.8,13458,10231,11455,10207,10008,9588.1,9082.7,12134,11756,11235,11161,13676,13078,13981,12045,10877,9634.2,11000,8693.3,9877.8,11443,11773,11119,11438,11355,12383,12144,10707,10259,9671.9,9221.7,10279,9932.2,9685.1,10097,9693.9,9185.3,12286,12107,10121,10498,14242,11230,13350,7457.8,7934.1,9465.7,9390.1,12051,12171,13132,12152,11566,14086,10563,9442,7063,13078,10762,13115,12492,12028,13095,12802,12260,11500
