12029,10871,11515,9926.3,11208,11680,9711.5,10592,11267,9830.3,11772,9859.5,9617.1,9416.4,10594,10245,9130.5,10774,10169,10885,10655,10960,11049,9200.5,11849,11947,14518,12997,11455,11662,6295.2,8711.2,6227.2,10504,12998,11704,11137,10249,9349.1,9807.4,9719.8,10869,10816,11529,11327,14532,11269,12837,12415,11463,9711.6,10770,9083.3,9548.6,12100,11643,10789,11774,10131,11108,10425,9434.2,9024.2,8997.3,10362,10258,10086,9874.1,10649,11376,10715,10577,10437,10110,9377.9,12227,11718,12110,7829.6,8559.2,9617.2,10622,12062,12381,13274,11031,11850,14190,11875,10075,8626,11499,10129,11812,11806,12457,14716,12730,11974,12073
12021,10926,11536,9916.4,11226,11747,9735.3,10609,11279,9881.1,11768,9880.4,9641.7,9427.2,10576,10252,9151.7,10777,10177,10885,10684,10970,11052,9195.4,11868,11984,14532,12985,11515,11726,6312.7,8692.5,6192.3,10464,12943,11734,11205,10268,9361.7,9811.6,9736.3,10892,10845,11550,11347,14545,11274,12845,12374,11493,9734.4,10787,9080.4,9536.2,12048,11734,10777,11784,10188,11107,10434,9469.5,9027,8991.8,10357,10282,10072,9870.5,10680,11397,10695,10638,10439,10138,9379.2,12233,11717,12147,7855.9,8577.5,9637.1,10617,12062,12405,13307,11050,11837,14155,11901,10078,8588.9,11492,10123,11796,11844,12478,14711,12721,12043,12162
12038,10865,11524,9921.9,11240,11726,9727.2,10581,11295,9848.5,11690,9869.7,9650.8,9420.8,10610,10257,9125.1,10748,10152,10845,10679,10965,11029,9211.3,11868,11916,14512,12983,11498,11681,6291.3,8613.5,6208.1,10443,12937,11690,11176,10239,9340.6,9790.4,9745.5,10809,10810,11513,11318,14526,11276,12830,12373,11478,9713.3,10716,9115.9,9532.8,12080,11663,10753,11749,10128,11079,10441,9497.4,9045,9034.2,10370,10262,10083,9881.9,10657,11390,10729,10630,10430,10165,9389.3,12226,11692,12172,7863.8,8557.9,9607.2,10615,12038,12377,13319,11012,11860,14183,11888,10101,8605.7,11512,10134,11776,11776,12475,14683,12719,11927,12159
12026,10854,11532,9903.3,11215,11707,9709.2,10568,11256,9813.1,11714,9882.6,9616.9,9421,10601,10269,9142.1,10761,10140,10869,10660,10959,11016,9172.4,11807,11952,14488,12965,11471,11713,6297.7,8658.3,6220.3,10461,12915,11683,11209,10242,9328.3,9803.3,9735.4,10845,10812,11541,11288,14512,11273,12801,12365,11493,9709.8,10705,9088.3,9561.5,12058,11656,10741,11735,10166,11143,10468,9491.7,9058.7,8997.5,10373,10290,10072,9895.1,10691,11391,10719,10629,10433,10191,9395.4,12267,11709,12145,7846.2,8552.4,9591.2,10609,12028,12369,13289,11003,11892,14124,11851,10085,8600.4,11475,10150,11767,11806,12441,14681,12766,11874,12159
12029,10830,11477,9915.2,11200,11666,9714.8,10575,11266,9810.5,11714,9857.2,9596.5,9392.2,10577,10245,9129.6,10762,10116,10807,10622,10950,10991,9176.5,11836,11902,14459,12922,11439,11701,6280.5,8667.4,6200.7,10373,12917,11603,11227,10262,9336.3,9775.4,9712.5,10867,10814,11521,11290,14539,11254,12829,12271,11491,9656.3,10726,9081.1,9556.1,12015,11677,10743,11737,10126,11075,10425,9482.3,9043,8992.2,10353,10287,10076,9868.7,10641,11378,10680,10614,10404,10143,9368.1,12214,11694,12133,7854.5,8553.2,9594.2,10592,12034,12357,13294,11000,11823,14117,11857,10082,8597.5,11458,10139,11783,11806,12457,14698,12678,11823,12094
12053,10862,11490,9915.3,11194,11648,9753.5,10594,11303,9857.1,11752,9924.5,9660.8,9417.3,10593,10261,9167.8,10736,10123,10800,10642,10982,11006,9187.6,11846,11957,14510,12942,11417,11700,6299.8,8731.4,6212.7,10362,12922,11607,11136,10276,9340.9,9806.1,9727.8,10875,10848,11518,11309,14531,11249,12833,12346,11459,9721.6,10741,9109.3,9551.2,12062,11677,10769,11748,10151,11128,10438,9495.6,9063.7,9013.9,10347,10285,10078,9852,10636,11408,10677,10636,10432,10106,9398.6,12236,11646,12119,7885.6,8558.6,9586.4,10595,12033,12374,13271,11006,11736,14115,11861,10090,8592.4,11469,10157,11819,11817,12449,14683,12729,11872,12141
12047,10913,11557,9914.4,11219,11767,9745.3,10609,11278,9868.4,11773,9912.6,9699.9,9479.7,10637,10295,9172.9,10754,10194,10827,10634,10999,11017,9204.3,11852,11928,14514,12983,11526,11704,6287.4,8720.1,6199.9,10417,12925,11649,11126,10280,9317.6,9786.9,9722,10854,10839,11545,11319,14531,11276,12823,12415,11481,9696.4,10746,9119.1,9567.8,12032,11721,10785,11764,10168,11146,10483,9516.7,9080.5,9025,10346,10295,10094,9965,10650,11390,10698,10642,10425,10175,9409.9,12258,11731,12145,7870.9,8569.5,9582.4,10609,12020,12364,13269,11031,11745,14153,11880,10066,8579.3,11496,10143,11820,11796,12479,14718,12717,11867,12103
12040,10878,11473,9905.9,11157,11698,9741.8,10585,11275,9828.7,11732,9906.6,9686.1,9437.6,10602,10271,9153.1,10739,10153,10806,10626,10998,11034,9192.2,11817,11876,14433,12928,11472,11695,6287.9,8677.1,6208.9,10404,12907,11638,11175,10257,9336.5,9807.3,9709.7,10845,10814,11526,11282,14534,11253,12853,12299,11453,9719.6,10748,9127.4,9562.1,12070,11691,10766,11754,10137,11125,10432,9539.4,9064.3,9039.4,10409,10276,10108,9948.7,10647,11400,10725,10624,10440,10163,9385.1,12234,11709,12107,7833.7,8603.5,9547.6,10613,12023,12356,13275,10991,11679,14093,11863,10060,8596.5,11493,10153,11797,11761,12432,14677,12743,12033,12091
12084,10870,11515,9925.3,11234,11775,9730.7,10609,11316,9891.6,11753,9903.1,9719.2,9485.8,10640,10288,9174.7,10772,10173,10887,10647,10975,11068,9210.1,11879,11993,14507,12984,11505,11704,6296.1,8715.4,6216.9,10482,12965,11711,11211,10305,9366.6,9806.7,9748.7,10870,10845,11591,11333,14578,11289,12863,12472,11511,9733.4,10714,9121.9,9557.6,12112,11767,10789,11781,10188,11169,10495,9538.1,9072.1,9035.8,10394,10318,10113,9926.2,10659,11414,10736,10689,10448,10190,9415.6,12281,11734,12132,7836.6,8563.4,9586.7,10621,12043,12409,13279,11048,11778,14196,11894,10080,8609.6,11491,10169,11809,11827,12490,14720,12756,12050,12133
12093,10883,11527,9943.2,11277,11743,9735,10611,11293,9873.2,11740,9882.4,9691.5,9455.9,10614,10257,9173.8,10751,10197,10860,10682,10992,11018,9206.1,11867,11947,14539,12996,11507,11698,6325.1,8677.5,6217.8,10421,12986,11748,11304,10316,9348.2,9850.5,9738.7,10835,10855,11595,11328,14560,11291,12858,12380,11513,9741.7,10772,9135.7,9596.2,12100,11737,10809,11788,10160,11140,10433,9545.9,9073.5,9019.5,10365,10301,10126,9876.2,10674,11429,10712,10660,10465,10193,9418.3,12240,11711,12153,7861.4,8584.2,9612.2,10626,12033,12363,13300,11013,11815,14178,11928,10122,8606.7,11515,10173,11813,11835,12512,14735,12794,11996,12082
12147,10902,11516,9950.4,11281,11772,9782.7,10640,11298,9897.4,11795,9945.9,9687.1,9459.1,10637,10278,9187.2,10778,10149,10860,10647,10998,11088,9238.5,11897,11998,14551,13016,11501,11709,6315.2,8721.5,6191.5,10465,13000,11784,11290,10302,9367,9846.9,9776.4,10917,10835,11623,11389,14608,11318,12905,12527,11517,9781.9,10789,9165.3,9580.2,12109,11744,10809,11783,10177,11160,10453,9555.7,9066.6,9030.8,10369,10301,10158,9885.4,10660,11411,10726,10672,10425,10180,9419.3,12242,11731,12186,7866.9,8643.4,9624,10643,12074,12382,13292,11051,11825,14261,11929,10158,8637,11505,10180,11900,11850,12539,14751,12802,12119,12175
12162,10943,11595,9938.7,11280,11818,9763.8,10641,11321,9911,11793,9926.7,9709.9,9529.7,10661,10286,9198.6,10802,10202,10875,10665,11014,11063,9218.8,11862,11928,14536,12995,11520,11697,6314.1,8753.9,6192.7,10462,12983,11771,11363,10289,9368.4,9847.2,9768.2,10932,10861,11584,11357,14559,11306,12877,12520,11497,9724,10806,9144.8,9607.9,12108,11764,10832,11811,10187,11168,10487,9554.5,9108.8,9033.2,10397,10320,10150,9899.5,10641,11414,10707,10653,10438,10150,9406.4,12242,11731,12174,7906.7,8589.4,9616.4,10638,12060,12360,13319,11081,11663,14233,11926,10134,8628.8,11549,10187,11872,11869,12539,14750,12772,12003,12163
12059,10898,11529,9938,11240,11751,9796.4,10636,11300,9891.6,11806,9918.7,9727.5,9506.7,10660,10270,9199.8,10771,10189,10899,10663,11030,11053,9225.3,11847,11994,14530,12983,11540,11721,6351.1,8708.4,6226.3,10441,12971,11782,11211,10290,9366.8,9836,9759.5,10887,10844,11599,11320,14577,11309,12912,12506,11578,9754.9,10798,9128,9556.8,12061,11707,10807,11804,10187,11171,10468,9531.1,9076.4,9046.7,10431,10322,10142,9876.3,10636,11406,10699,10638,10464,10176,9391.2,12278,11721,12192,7878.1,8611,9609.2,10639,12046,12346,13313,11054,11819,14215,11926,10158,8613,11545,10190,11830,11863,12560,14727,12789,12195,12174
12099,10913,11557,9937.5,11255,11750,9765.5,10662,11331,9891.6,11783,9912.2,9707,9501.4,10664,10290,9193.6,10798,10247,10936,10682,10998,11067,9208.5,11892,12013,14546,13040,11502,11724,6334.4,8736.3,6217.3,10450,12991,11776,11213,10300,9354.6,9832.3,9750.7,10916,10868,11606,11390,14587,11308,12925,12450,11555,9717.3,10810,9133.6,9584,12128,11747,10838,11831,10206,11183,10461,9549.2,9075.9,9066.7,10395,10362,10137,9900.5,10635,11416,10712,10649,10437,10215,9397.5,12268,11750,12197,7867.6,8584.6,9596.5,10651,12049,12329,13309,11006,11801,14235,11959,10140,8617.1,11492,10192,11863,11820,12548,14731,12811,12078,12163
12084,10891,11517,9972.3,11285,11788,9775.4,10660,11333,9916.1,11811,9921.8,9729.3,9539.6,10640,10314,9173.7,10756,10173,10889,10629,11027,11050,9211.8,11895,12043,14590,13008,11553,11766,6321.1,8716.6,6241,10460,12946,11789,11263,10305,9361,9812.3,9752.2,10889,10856,11582,11374,14600,11283,12903,12461,11557,9712.6,10806,9144.5,9623.8,12149,11745,10857,11828,10206,11187,10502,9541.2,9107.1,9062.5,10413,10334,10155,9880.8,10681,11419,10729,10691,10473,10179,9427.4,12331,11741,12231,7836.4,8595.8,9632.2,10630,12072,12368,13343,10997,11917,14266,11968,10125,8596.2,11552,10159,11849,11824,12552,14732,12804,12113,12137
12059,10916,11555,9976.9,11341,11762,9767.7,10683,11318,9900.6,11789,9925.3,9696.7,9529.2,10650,10291,9176.9,10774,10196,10880,10653,11012,11057,9218,11935,12056,14568,13033,11548,11775,6294.4,8733,6227.2,10470,13040,11737,11297,10288,9331.7,9832.5,9720.1,10927,10842,11566,11356,14575,11287,12867,12413,11474,9722.7,10804,9133.5,9586.3,12136,11776,10859,11863,10232,11182,10489,9546.9,9107.9,9029.9,10397,10352,10131,9897.5,10697,11424,10701,10678,10466,10160,9416.7,12298,11809,12239,7837.3,8600.4,9590.7,10604,12070,12383,13336,10998,11748,14256,11951,10084,8599.5,11504,10155,11826,11814,12526,14711,12761,12048,12133
12086,10925,11607,9975.4,11307,11852,9775.2,10684,11357,9935.2,11805,9927.5,9739.4,9528.4,10655,10307,9135.5,10795,10201,10875,10672,11026,11062,9241.1,11882,12008,14600,13011,11539,11755,6281.7,8739.8,6179.3,10462,13010,11747,11296,10285,9321.9,9818.1,9724.6,10929,10841,11584,11361,14564,11286,12899,12427,11472,9692.7,10817,9149.7,9634.8,12162,11812,10883,11894,10225,11230,10507,9538,9093,9038.1,10363,10356,10141,9903.8,10680,11445,10719,10693,10473,10208,9407.6,12313,11784,12254,7843.9,8592.7,9568.2,10579,12067,12397,13343,10986,11880,14239,11937,10073,8575.3,11528,10149,11802,11816,12503,14695,12770,11974,12166
12073,10938,11577,9966.3,11315,11831,9745.8,10682,11374,9916.9,11808,9912.7,9685.8,9509.1,10625,10266,9148.7,10776,10156,10891,10657,11008,11052,9218.1,11889,12073,14590,12956,11521,11754,6307.2,8728.1,6207.7,10445,12984,11727,11192,10276,9312.9,9831.8,9727.9,10906,10836,11584,11348,14534,11223,12810,12450,11418,9668.1,10805,9134.9,9624.2,12232,11802,10844,11866,10200,11171,10444,9509.4,9090.3,9023.1,10376,10323,10130,9843.7,10675,11420,10720,10647,10441,10163,9401.2,12297,11809,12211,7891.2,8556,9592,10544,12020,12372,13322,10983,11786,14234,11950,10054,8564.8,11489,10144,11808,11801,12522,14693,12772,12034,12116
12079,10881,11590,9972.3,11328,11774,9750,10646,11311,9893.7,11797,9898.6,9637.5,9445.3,10601,10280,9111.7,10746,10084,10880,10647,11003,11042,9235.6,11826,12026,14561,12998,11546,11750,6354.6,8712.7,6226,10422,12971,11784,11159,10281,9373.2,9833.5,9746.5,10924,10849,11600,11353,14548,11308,12807,12406,11500,9683.6,10802,9110.6,9625.1,12154,11747,10811,11847,10197,11101,10467,9475.6,9069.1,8989.9,10364,10281,10117,9821.5,10670,11416,10714,10629,10437,10183,9390.5,12263,11814,12177,7848.6,8583.7,9600.8,10565,12030,12391,13330,10990,11855,14254,11963,10099,8575.8,11565,10172,11829,11864,12523,14705,12729,12014,12113
12056,10855,11532,9956.2,11286,11798,9758.4,10640,11297,9873.3,11761,9903.9,9641.9,9439.1,10591,10279,9150.8,10754,10105,10885,10637,10992,11046,9239.5,11913,12056,14575,13006,11476,11720,6317.9,8739.5,6194.6,10431,12958,11760,11279,10303,9364.9,9857.7,9743.7,10928,10862,11597,11341,14585,11282,12866,12393,11478,9734,10799,9131.9,9606.5,12163,11756,10830,11810,10165,11128,10455,9514.9,9030.9,8993.2,10357,10257,10097,9886.3,10654,11418,10705,10617,10425,10175,9414.1,12264,11781,12179,7845.3,8576.6,9634.1,10586,12010,12406,13328,11008,11824,14271,11956,10115,8578.6,11496,10151,11849,11837,12526,14752,12745,12064,12209
11999,10819,11507,9955.8,11280,11776,9721.3,10623,11277,9858.6,11720,9887,9659.1,9454.9,10554,10263,9141.9,10733,10118,10877,10651,10964,11056,9245.8,11867,12010,14557,13025,11475,11733,6320.5,8735.4,6209.3,10387,12939,11783,11172,10274,9365.8,9861.6,9750.5,10934,10835,11608,11345,14549,11272,12800,12345,11474,9666.6,10763,9089.1,9608.3,12118,11744,10805,11790,10184,11082,10460,9476.3,9008.2,8992.1,10323,10244,10090,9836.6,10633,11377,10686,10676,10416,10170,9398.3,12301,11745,12162,7825.1,8591.5,9603.4,10553,12000,12373,13327,11031,11824,14239,11863,10119,8576.5,11504,10184,11846,11870,12525,14728,12736,11983,12130
12016,10865,11535,9927.8,11301,11733,9725.2,10599,11291,9863.4,11748,9902.4,9641.4,9415.7,10547,10266,9158,10744,10118,10873,10615,10954,11056,9218.4,11851,12021,14551,12979,11475,11688,6309.2,8697,6221.6,10393,12947,11717,11305,10258,9346.2,9840.3,9742,10860,10861,11611,11311,14558,11265,12844,12413,11503,9699,10739,9105.4,9588.6,12095,11706,10769,11768,10176,11091,10439,9459,9054.2,8984.5,10316,10246,10113,9890.5,10616,11391,10691,10624,10407,10136,9398.2,12254,11749,12173,7903.3,8583.2,9594.5,10586,11986,12351,13294,11014,11739,14226,11934,10108,8558.8,11490,10163,11796,11819,12495,14727,12728,12010,12174
12100,10845,11520,9909.3,11257,11771,9745.5,10591,11280,9865,11707,9904.8,9632.8,9406.5,10559,10244,9118.3,10745,10165,10871,10634,10961,11029,9230.4,11813,11973,14575,12968,11525,11700,6286.5,8698.1,6183.7,10414,12924,11742,11260,10274,9302.5,9829.1,9740.9,10905,10844,11599,11308,14543,11244,12824,12369,11469,9689,10739,9069.8,9572.5,12086,11630,10753,11761,10158,11073,10451,9464.1,9066.6,8981.4,10373,10228,10101,9815.2,10594,11367,10684,10639,10439,10171,9398.8,12262,11715,12172,7854.1,8560,9605.2,10579,11996,12349,13336,11011,11798,14197,11869,10089,8559.2,11501,10148,11793,11856,12483,14725,12732,11998,12117
12086,10894,11503,9906.7,11222,11731,9760.7,10567,11243,9806.6,11672,9853.5,9598,9367.1,10542,10244,9110.8,10732,10119,10876,10632,10951,10987,9221.5,11776,11921,14573,12941,11525,11719,6290.8,8699.7,6172.6,10335,12899,11692,11204,10253,9308,9810.6,9733.9,10838,10824,11584,11276,14530,11237,12793,12373,11449,9635.7,10753,9092.1,9555.1,12036,11624,10743,11734,10118,11065,10474,9482,9004.2,8979,10366,10244,10098,9856.4,10584,11376,10707,10616,10394,10174,9391.7,12224,11702,12141,7841,8568.7,9569.8,10573,11988,12317,13329,11002,11833,14201,11882,10089,8559.2,11475,10150,11745,11842,12464,14713,12704,11974,12157
12044,10873,11518,9887.2,11230,11724,9736.7,10570,11274,9832.5,11732,9876.3,9613.8,9386.3,10528,10248,9077.2,10742,10140,10862,10633,10960,10994,9241.5,11802,12007,14540,12930,11504,11683,6285.2,8679.5,6204.9,10360,12911,11644,11146,10269,9325.6,9839.7,9738.2,10837,10821,11524,11326,14529,11234,12796,12305,11416,9698.7,10755,9100.1,9536.5,12001,11621,10749,11722,10152,11088,10424,9470,9056.4,8975.1,10338,10270,10104,9847,10616,11358,10699,10644,10399,10152,9390.6,12256,11741,12118,7884,8567.2,9574,10536,11982,12309,13326,10990,11751,14161,11900,10093,8544.6,11507,10154,11767,11851,12483,14724,12715,12000,12136
12074,10835,11486,9900.3,11201,11716,9751.1,10586,11255,9809.5,11715,9877.2,9611.4,9411.5,10583,10236,9125.8,10739,10091,10890,10636,10963,10987,9220.4,11805,11961,14549,12896,11552,11740,6290.1,8694.1,6179.4,10365,12918,11684,11185,10253,9304.3,9816.3,9720.1,10855,10856,11559,11261,14548,11245,12780,12259,11494,9675.3,10770,9095.4,9544.8,12035,11595,10769,11728,10155,11081,10434,9453.3,8988.9,8978.1,10341,10260,10093,9856.9,10624,11385,10710,10625,10442,10209,9394.3,12221,11745,12153,7909.8,8596.8,9556.5,10525,12008,12314,13300,10982,11723,14081,11839,10068,8559.1,11508,10124,11783,11825,12469,14692,12725,11931,12145
12050,10824,11460,9890.3,11226,11629,9730.7,10587,11230,9831,11723,9865.8,9589.9,9404,10565,10255,9122,10746,10080,10835,10613,10965,11020,9217.7,11899,11939,14560,12907,11468,11659,6305.7,8669,6186.7,10371,12917,11683,11147,10254,9319.1,9824.9,9743.2,10844,10813,11572,11287,14534,11247,12789,12399,11512,9689.1,10746,9103.9,9555.6,12040,11678,10778,11728,10147,11083,10441,9444.8,9029.8,8986.1,10319,10263,10098,9825.3,10592,11394,10715,10642,10434,10172,9382.7,12245,11751,12131,7836.2,8578.4,9542.1,10533,11991,12313,13281,10966,11714,14042,11848,10054,8532.3,11501,10149,11809,11829,12465,14713,12665,12042,12143
12072,10859,11501,9931.6,11175,11685,9751.3,10590,11265,9843.9,11654,9841.4,9614.7,9399.8,10567,10260,9126,10745,10151,10888,10650,10941,10978,9222,11818,11979,14512,12928,11465,11697,6306.5,8688.5,6170.4,10355,12893,11669,11208,10246,9328.1,9821.9,9716.7,10930,10843,11528,11269,14533,11242,12793,12406,11465,9691.5,10731,9085.4,9575,12015,11649,10772,11744,10141,11052,10432,9475,9014.5,9010.4,10302,10257,10088,9836.5,10654,11378,10698,10611,10428,10172,9395.8,12255,11743,12168,7816.9,8575.9,9545.7,10548,11987,12313,13310,10960,11729,14113,11858,10061,8556.6,11524,10131,11785,11830,12466,14709,12722,11859,12092
12000,10848,11446,9928.6,11158,11639,9723.6,10568,11226,9787.3,11688,9856.7,9579.4,9385.1,10547,10238,9114.6,10724,10155,10820,10616,10934,10976,9208.3,11833,11875,14501,13005,11452,11699,6297.1,8674.8,6150.4,10333,12879,11635,11239,10229,9280.8,9780.3,9693.7,10921,10814,11552,11266,14504,11206,12763,12268,11449,9668,10715,9071.9,9567.1,12014,11633,10764,11735,10120,11070,10426,9419.6,9022.9,8996.5,10339,10254,10086,9817.5,10632,11369,10698,10611,10431,10152,9388.2,12229,11747,12107,7857.2,8566.1,9560.6,10514,11979,12316,13291,10944,11730,14121,11828,10035,8538.8,11476,10118,11772,11812,12453,14703,12658,11913,12124
11978,10813,11471,9915.4,11225,11669,9714.4,10586,11233,9805.3,11705,9899.3,9591.7,9418,10581,10239,9157.5,10744,10162,10856,10651,10956,11004,9225.9,11849,11979,14529,12968,11508,11717,6294.7,8687.2,6205.6,10367,12917,11646,11153,10252,9303.6,9832,9707.1,10871,10827,11517,11297,14537,11223,12782,12401,11495,9645.3,10756,9080.8,9587.2,12051,11623,10767,11762,10103,11062,10461,9453.3,9030.3,9008.5,10390,10291,10098,9903.3,10638,11402,10692,10656,10448,10150,9434.8,12217,11753,12200,7896.5,8593.7,9552.9,10537,11964,12311,13281,10969,11720,14085,11824,10042,8554.3,11457,10093,11791,11816,12490,14686,12676,11885,12092
12027,10829,11434,9909.7,11211,11650,9723.8,10559,11233,9793,11707,9872.2,9562.1,9394.4,10569,10251,9169.6,10742,10160,10837,10640,10951,11027,9231.6,11811,11952,14496,12893,11478,11682,6264.8,8676.7,6169.5,10368,12869,11667,11175,10261,9306.8,9799.2,9709.8,10850,10819,11522,11273,14510,11188,12785,12273,11456,9630,10706,9067.3,9572.9,12029,11602,10731,11729,10127,11056,10428,9437.9,9040.4,8969,10389,10255,10087,9851.1,10604,11388,10698,10627,10430,10139,9413,12195,11714,12132,7881.7,8569,9550.5,10529,11954,12294,13292,10937,11778,14107,11894,10069,8551.1,11460,10091,11791,11820,12457,14689,12698,11998,12087
12001,10819,11499,9937.9,11214,11691,9719.3,10565,11221,9778,11731,9863.2,9594.3,9428,10571,10272,9115.3,10743,10168,10846,10618,10944,10985,9213.4,11848,11935,14502,12960,11442,11680,6307.2,8630.2,6182.3,10391,12869,11697,11104,10233,9327.9,9803.1,9695.9,10863,10839,11526,11259,14518,11203,12793,12363,11496,9650.4,10736,9072,9547.8,12061,11635,10738,11745,10120,11060,10436,9454,9013.1,8947.4,10366,10244,10095,9828.5,10608,11359,10700,10605,10403,10166,9408,12200,11718,12106,7928.2,8576.8,9563.5,10545,11994,12344,13275,10973,11734,14108,11872,10040,8541.4,11477,10114,11760,11814,12457,14721,12675,11984,12119
12023,10878,11484,9917.4,11215,11680,9746.2,10573,11230,9784.5,11651,9875.4,9594.8,9412.8,10561,10259,9132.9,10745,10152,10847,10625,10949,11012,9197.5,11830,11906,14528,12900,11486,11692,6279.1,8657.2,6193.2,10394,12913,11715,11147,10246,9302.2,9814.6,9691.4,10844,10826,11525,11283,14545,11220,12789,12323,11441,9667.7,10792,9105.5,9565,12062,11630,10734,11763,10113,11082,10455,9446.7,9010.7,8971.3,10402,10256,10095,9876.5,10653,11357,10678,10608,10426,10177,9399,12245,11700,12122,7832.3,8572.6,9566.8,10564,11988,12348,13265,10958,11772,14095,11890,10054,8556.4,11479,10128,11774,11832,12435,14708,12715,11867,12083
