11984,10121,11316,8718.5,10093,11185,9094.7,10089,10794,10034,12306,11154,9315.9,8731.8,9546.1,9728.5,8640.5,10042,8842.5,10021,9821.4,11264,10529,9120.6,11486,12608,13953,13428,10498,11477,8062.9,9332,6325.1,9257.6,12655,10826,11808,9682.5,9509.3,9036.7,9409.8,11412,11099,12000,11977,13819,11803,13370,11751,10773,10418,9770.4,8649.5,9137.3,10620,11462,10010,10659,10111,11208,10893,9379.9,9344.4,8721.8,8576.4,9633.2,9294.3,8951.9,9186.1,9658.7,8996.5,10999,10624,8984.3,9181.6,12413,11034,12745,7702,9489.7,8567.7,9034.2,12112,11025,12110,10758,11865,14136,10382,9055.6,7512.2,11694,9373.7,11567,11002,12446,13571,12835,11467,11334
11948,10056,11335,8703.4,10082,11183,9024.6,10056,10765,10059,12233,11152,9324,8724.6,9514.9,9683.6,8641.9,10009,8841.6,10001,9806.2,11241,10490,9118.3,11495,12626,13978,13426,10517,11530,8060.4,9333.4,6306.2,9257.6,12675,10805,11694,9662.6,9498.8,9043.6,9407,11361,11116,11954,11989,13823,11825,13369,11738,10722,10406,9687.8,8629.4,9103.4,10608,11457,9975.3,10618,10131,11283,10942,9397.9,9315.4,8724.3,8540.3,9623.5,9258.4,8905.7,9143.4,9640.3,8961,11007,10627,8988,9185.3,12387,11039,12713,7719.1,9493.8,8553.7,9053.4,12071,11028,12123,10715,11898,14119,10394,9030.9,7503,11672,9374.8,11557,10995,12456,13559,12780,11429,11407
11912,10043,11332,8670.1,10056,11096,9012.4,10042,10743,10043,12294,11111,9281.9,8737.9,9523.4,9672.2,8643.6,9997,8828.2,9955.2,9810.6,11262,10513,9137.1,11495,12596,13928,13422,10522,11493,8046.9,9305,6283.1,9294.7,12671,10757,11684,9676.4,9498,9033.4,9397.1,11375,11105,11954,11967,13814,11814,13360,11580,10719,10367,9681.5,8631,9076.6,10591,11373,9954.2,10613,10078,11242,10888,9409,9311.6,8718,8565.1,9604,9232.9,8931.7,9155.2,9612.7,8974.6,11029,10628,8988.4,9175.2,12402,11049,12719,7748.2,9536,8601.1,9071.2,12107,11033,12107,10747,11968,14147,10365,9049.8,7507.5,11666,9367.1,11646,11021,12466,13571,12777,11250,11336
11899,10033,11294,8632.4,10051,11110,9030.3,10039,10736,10067,12277,11157,9317.3,8732.7,9544,9701.5,8646.3,10020,8837.2,9987.3,9790.1,11262,10516,9114.7,11507,12650,13936,13442,10493,11470,8084.2,9286.7,6312.1,9282.2,12672,10810,11753,9629.6,9490,9030.7,9380.3,11377,11098,11970,11960,13814,11814,13352,11709,10689,10380,9642.1,8622.9,9035.8,10576,11373,9954.5,10620,10087,11249,10892,9460.8,9310.8,8726.5,8561,9620.4,9262.1,8949,9173.3,9647.9,8990.1,11055,10607,8984,9175.7,12395,10981,12686,7715.2,9511.9,8580.6,9044.6,12094,11019,12111,10755,11973,14121,10374,9056,7513.4,11671,9385.4,11612,11023,12409,13561,12775,11316,11277
11912,9977.2,11307,8608.5,10056,11130,9031.4,10012,10780,10083,12269,11164,9350.5,8718.8,9533.1,9710.9,8650.8,10001,8851.8,9993.3,9806.2,11301,10498,9130.5,11487,12687,13948,13428,10496,11525,8011.3,9308.4,6309.7,9268.7,12681,10810,11706,9671.6,9529.3,9053.7,9387.1,11377,11098,11922,11999,13817,11832,13352,11697,10714,10347,9656.7,8604.5,9023.8,10605,11380,9927,10604,10123,11170,10919,9489.8,9324.5,8699.2,8562.4,9615.1,9260.4,8941.2,9168.5,9636.1,8976.5,11081,10629,9025.2,9211.7,12445,11029,12710,7788.8,9501,8598.8,9075.1,12136,11037,12150,10777,11908,14132,10396,9070.7,7531.1,11723,9424.2,11624,11056,12440,13582,12818,11335,11338
11984,10012,11262,8597.6,10065,11135,9023.8,10016,10781,10064,12243,11167,9332.1,8712.3,9517.3,9683.5,8638.6,10008,8831.3,10010,9800.3,11287,10509,9106.9,11515,12670,13932,13392,10492,11549,8060.9,9324,6282.9,9302.6,12703,10753,11816,9681.4,9529.7,9045.9,9384.5,11421,11123,11896,11969,13800,11815,13338,11604,10689,10371,9643.5,8607.1,9023.1,10624,11364,9921.8,10606,10083,11261,10924,9480.8,9320.8,8688.4,8552.1,9589.7,9249.3,8946.4,9182.6,9646.2,8959.9,11076,10631,8976.5,9202.7,12426,10964,12697,7723.7,9489.7,8584.3,9080.9,12114,11054,12082,10792,11990,14159,10355,9084.4,7508.6,11690,9401.7,11621,11059,12434,13573,12758,11464,11287
11979,10047,11342,8615.1,10121,11262,9045.6,10018,10797,10075,12257,11192,9341.6,8753.9,9545.1,9681.8,8657.8,10009,8823.3,9992,9790.9,11280,10511,9116.1,11460,12648,13934,13379,10551,11499,8038.6,9279.2,6287,9254.6,12654,10835,11711,9652.5,9532.9,9038,9379.6,11436,11120,11924,11952,13806,11780,13372,11699,10736,10421,9705.1,8626.9,9057.5,10688,11462,9926.9,10634,10126,11319,10956,9481.1,9380.6,8752.4,8554.3,9622.1,9251.4,8991.7,9159.7,9637.3,8995.7,11071,10668,9004.9,9209.4,12453,11018,12734,7746.3,9487.7,8596.2,9042.1,12107,11029,12094,10784,11869,14152,10400,9066.3,7519.9,11711,9404.2,11651,11046,12437,13564,12803,11491,11302
11826,10081,11395,8616.6,10147,11233,9041.4,10034,10806,10069,12229,11176,9377.3,8726.3,9533.7,9683.8,8652.2,10001,8819.3,9965.5,9768,11275,10524,9123.4,11488,12673,13948,13381,10473,11507,8071.8,9301.2,6304.6,9254,12668,10831,11679,9653.1,9519,9064.1,9378.2,11349,11110,11924,11979,13817,11816,13358,11713,10714,10379,9680.9,8611.3,9067.2,10703,11434,9934.3,10660,10113,11262,10993,9547.5,9354.9,8716.8,8548.9,9604.4,9231.4,8939.9,9163.6,9626.3,8969.1,11028,10623,8977,9193,12435,11014,12684,7740.9,9485.5,8581.1,9069.3,12112,11046,12081,10788,11974,14158,10380,9051.9,7532.6,11647,9409.1,11622,11044,12443,13580,12767,11370,11322
11873,10094,11412,8621,10169,11219,9079,10040,10823,10102,12281,11190,9378.5,8747.3,9572.3,9689,8663.3,10017,8842,10004,9818.9,11250,10509,9131.5,11517,12653,13945,13393,10529,11506,8096.6,9276.5,6302,9261.3,12673,10861,11820,9660.1,9533.1,9081.3,9396.3,11379,11102,11963,11968,13814,11825,13391,11652,10734,10372,9736,8609.8,9065.2,10713,11509,9930.7,10660,10112,11291,10955,9563.3,9378.4,8724.2,8595,9645.2,9234.4,8925.2,9159.9,9656.7,8984.3,11039,10641,9010.8,9197.9,12446,11044,12705,7707.8,9492.3,8599,9042.7,12124,11042,12106,10775,11971,14179,10392,9054.4,7509.5,11689,9426.6,11638,11049,12444,13590,12800,11455,11368
11971,10074,11377,8614.1,10154,11278,9051.9,10041,10804,10055,12296,11194,9406.4,8726.1,9551.5,9666,8677,10033,8814.7,9982.9,9811,11247,10475,9108.3,11535,12659,13894,13389,10551,11465,8042.5,9279.4,6245.6,9241.7,12633,10896,11739,9659.9,9502.5,9072.2,9375,11318,11105,11976,11931,13783,11816,13321,11704,10732,10374,9721.4,8592.9,9063,10668,11518,9921.2,10667,10100,11263,10997,9573,9405.1,8728.6,8554.8,9633.6,9263.9,8898.1,9127.1,9622.2,8992.5,11012,10618,8978.9,9197.7,12403,11017,12698,7750.2,9438.8,8563.5,9019.8,12067,11040,12097,10756,11900,14166,10422,9035.3,7506.1,11660,9355.6,11640,11054,12427,13551,12759,11540,11401
11952,10083,11395,8623.7,10157,11362,9044,10050,10811,10070,12352,11224,9430.8,8751.9,9568.9,9690.8,8645.5,9999.1,8842.8,9988.6,9801.8,11244,10518,9108.5,11501,12677,13968,13445,10599,11573,8039.1,9267.2,6261.4,9262,12655,10858,11789,9643.5,9491.2,9071.2,9368.5,11406,11116,11969,11979,13795,11797,13352,11826,10685,10373,9705.8,8625.9,9062,10705,11505,9920.9,10672,10123,11314,11020,9613.8,9422.4,8756.4,8596.1,9636.5,9238.1,8933.2,9136.3,9622.5,8988.4,11041,10613,9004.8,9211.2,12461,11035,12724,7753.7,9490.2,8591,9052.9,12086,11068,12092,10771,11799,14177,10424,9019.5,7509.7,11621,9400.9,11675,11032,12408,13556,12791,11521,11336
11972,10089,11394,8652.1,10167,11390,9040.4,10043,10853,10090,12407,11222,9461.6,8727.6,9573.4,9676.5,8684,10004,8816.6,9969.1,9822,11258,10534,9125.2,11504,12676,13976,13500,10611,11551,8069.5,9300.2,6243.9,9257.4,12654,10882,11682,9612.8,9511.4,9036.5,9339.8,11368,11111,11971,11963,13807,11805,13360,11704,10673,10363,9725.4,8632.5,9062.6,10738,11532,9921.1,10671,10137,11389,10997,9610,9408.4,8749.5,8609.8,9615.2,9240.3,8952.5,9159.1,9634.6,9005.8,11065,10653,8988.1,9216.2,12499,11045,12763,7758.3,9472.6,8601.6,9069.1,12103,11063,12111,10800,11997,14202,10451,9053.2,7493.1,11647,9363.4,11705,11086,12461,13568,12816,11415,11336
11958,10105,11415,8640,10160,11356,9058.2,10045,10871,10087,12438,11203,9474.8,8741.2,9557.6,9666,8666.4,10022,8855.8,9989.8,9844.9,11278,10568,9113.2,11547,12669,13976,13449,10657,11577,8028.1,9276.3,6221.4,9282.3,12657,10901,11938,9642,9510.5,9028.6,9336,11402,11063,11966,11955,13783,11801,13372,11861,10718,10398,9731.9,8643,9061.4,10776,11551,9925.6,10688,10157,11397,11067,9676.3,9430.3,8751,8632.5,9644.6,9257.2,8946.4,9170.9,9632,9000.5,11064,10653,9001.5,9224.2,12417,11095,12762,7719.3,9508.5,8587.1,9047.6,12132,11090,12136,10796,11917,14223,10454,9011.3,7521.2,11647,9361,11677,11059,12498,13554,12809,11559,11365
11964,10116,11442,8649.2,10168,11396,9064.1,10063,10875,10093,12364,11287,9466.1,8747.1,9539.9,9666.5,8685.1,10028,8848.6,10003,9809,11248,10543,9117.7,11517,12640,13965,13479,10544,11509,8069.7,9295.2,6263.8,9266.5,12687,10917,11896,9653.7,9480.8,9043.2,9347.4,11375,11088,11973,11993,13773,11789,13350,11863,10741,10413,9754.6,8628.4,9056.3,10810,11618,9923.9,10703,10164,11404,11064,9678.2,9415.8,8788,8613.1,9642.3,9243.7,8950,9187.5,9652.4,9003.2,11068,10644,8987.5,9197.2,12466,11053,12734,7732.9,9478.7,8587.9,9092.1,12150,11080,12110,10793,11956,14219,10497,9010.1,7532.9,11632,9345.1,11699,11027,12468,13539,12813,11513,11407
11948,10080,11433,8651.9,10169,11381,9044.8,10041,10895,10073,12292,11223,9449.5,8740.9,9574.3,9673.7,8627.6,10018,8800.7,10012,9821.6,11241,10542,9111.2,11486,12607,13996,13443,10581,11573,8069.3,9247,6275.6,9271.3,12660,10957,11831,9589.9,9473.8,8997.1,9344.4,11375,11074,11988,11989,13800,11795,13362,11973,10708,10416,9764.8,8619.6,9078.9,10782,11685,9909.8,10700,10132,11368,10967,9647.2,9416.9,8781.2,8599.9,9629.5,9234.4,8925.4,9160.4,9624,9000,11066,10660,8995.8,9198.2,12409,11114,12710,7717.2,9460.8,8639.8,9082.7,12157,11094,12130,10814,12025,14201,10505,9012,7522,11608,9350.5,11704,11012,12498,13576,12879,11711,11361
11980,10089,11470,8651.9,10181,11301,9059.1,10046,10877,10064,12342,11238,9457.9,8739.6,9580.3,9694.9,8685.3,10017,8843.9,9982,9816,11259,10567,9117.7,11511,12684,14013,13477,10617,11530,8113.8,9320.1,6287.1,9315.2,12697,10950,11852,9627.7,9498.2,9029.8,9389.4,11393,11088,11918,12000,13814,11822,13389,11893,10778,10422,9762.5,8626.9,9058.6,10756,11671,9905.3,10704,10131,11420,10936,9608.7,9394.4,8822.2,8601.3,9667.6,9268,8971.5,9221.2,9646.9,8996.4,11048,10667,8998,9181,12406,11107,12757,7701.5,9487.9,8613.8,9137.8,12177,11093,12116,10834,11970,14224,10491,9054.7,7544.5,11634,9362,11667,11019,12561,13567,12850,11646,11461
11977,10096,11403,8674.5,10211,11373,9079,10075,10916,10096,12359,11242,9442.4,8792.8,9590.4,9722.8,8677.8,10066,8879.1,10057,9906.7,11250,10585,9119,11477,12654,14009,13484,10636,11514,8128.2,9341.7,6289,9336.5,12717,10954,11925,9645.5,9519.4,9034.4,9419.9,11395,11100,11993,11998,13810,11853,13441,11953,10821,10413,9742.4,8643.7,9096.3,10771,11685,9917.1,10726,10139,11442,10957,9576.1,9383.7,8792.8,8588.5,9678.4,9284.5,9002.1,9177.6,9667.2,9024,11057,10679,9037.6,9201,12460,11104,12748,7744.2,9516.5,8651.8,9140.8,12199,11099,12126,10855,12023,14243,10556,9113.8,7560.7,11645,9381.2,11684,11073,12523,13604,12889,11627,11455
11969,10096,11329,8650.7,10189,11232,9065.3,10061,10868,10086,12283,11175,9381.9,8734.9,9543.4,9689.9,8628.4,10038,8822.4,10016,9834.5,11263,10530,9089.2,11487,12570,13967,13447,10548,11504,8065,9274.8,6261.5,9311.8,12696,10906,11856,9631.5,9499.2,9006,9399,11370,11069,12012,11976,13796,11809,13413,11854,10773,10421,9712.2,8634.9,9084.5,10715,11524,9914.9,10691,10135,11279,10963,9553.7,9320.2,8748.2,8563.1,9639,9278.8,8905,9182.5,9643.3,9004.9,11008,10637,9022,9140.5,12407,11014,12701,7728.6,9499.9,8582.2,9128.8,12138,11052,12096,10797,12000,14186,10501,9071.9,7570.5,11694,9375.7,11659,11012,12500,13593,12833,11562,11461
11973,10144,11396,8681.7,10182,11226,9077.8,10081,10872,10073,12317,11173,9396.8,8756,9538.7,9715.3,8686.7,10056,8864.4,10028,9799,11254,10543,9091.4,11529,12663,13961,13457,10539,11495,8106.7,9277.4,6310,9321.3,12709,10946,11759,9667.8,9550.7,9044.8,9411.7,11378,11100,12046,11990,13802,11839,13435,11892,10791,10449,9730,8655.8,9108.8,10715,11557,9952.3,10691,10117,11312,10953,9556.1,9360,8783,8581,9623.7,9269.4,8950.9,9169.6,9676.9,9003.6,11063,10640,9035.3,9174.2,12396,11017,12717,7715.8,9504.6,8569.3,9104.8,12131,11037,12096,10837,12012,14169,10475,9073,7546.8,11734,9396.8,11631,11027,12502,13576,12866,11632,11471
12053,10122,11428,8693.9,10206,11280,9096.6,10065,10827,10094,12317,11210,9367.1,8753.3,9565.7,9732.2,8659.3,10036,8820.8,10012,9816.7,11263,10572,9153.5,11518,12715,13986,13458,10527,11504,8102.4,9341.7,6305.5,9303,12693,10882,11945,9655.9,9538,9053.3,9417.2,11370,11093,12019,11989,13834,11822,13418,11879,10768,10437,9763.4,8687.7,9139.7,10715,11557,9967.2,10706,10118,11278,10933,9533.3,9357.3,8789.8,8588.3,9619.3,9275.9,8925.2,9181.3,9674.8,9010,11097,10672,9006.1,9202,12434,11013,12696,7763.8,9515.2,8564.5,9137,12135,11058,12110,10813,11958,14193,10494,9066.6,7548.1,11717,9390.8,11644,11046,12564,13601,12847,11733,11444
11986,10133,11366,8670.1,10210,11164,9060.7,10078,10824,10083,12291,11171,9363.1,8731.4,9556.6,9714.1,8667.5,10028,8788.4,9977,9803,11274,10541,9089.8,11471,12677,13941,13421,10563,11535,8071.3,9301.1,6257.2,9335.9,12689,10958,11864,9644.1,9511.9,9032.7,9412.1,11353,11080,11989,11974,13833,11819,13415,11792,10748,10402,9762.6,8684.9,9130.9,10721,11502,9968.2,10683,10123,11267,10925,9503.2,9305.1,8743.4,8577.5,9601.7,9276,8903.9,9192.6,9683.9,8975,11051,10641,8983.9,9184.4,12406,10974,12689,7702.2,9521.7,8565.1,9091.6,12118,11080,12094,10816,12056,14141,10443,9033.8,7532.2,11693,9370.1,11695,11045,12524,13567,12845,11537,11416
12030,10115,11400,8686.1,10217,11258,9080.2,10075,10851,10085,12308,11201,9397.4,8754.9,9537.6,9715.5,8652,10042,8811,9994.7,9806,11298,10525,9100.6,11470,12649,13986,13449,10509,11489,8089.4,9285.7,6276.7,9302.7,12697,10928,11712,9666.5,9527.1,9026.6,9403.1,11379,11089,12003,11972,13814,11863,13410,11889,10774,10389,9754.9,8643.9,9123.4,10727,11507,9969.1,10696,10144,11354,10948,9520.5,9325.4,8751.7,8563.6,9622.9,9268,8950.7,9198.6,9666.7,8977.5,11033,10645,8981.1,9176.5,12448,11023,12742,7702.5,9491.7,8555.6,9088.5,12117,11045,12091,10785,11971,14122,10472,9050.1,7528.4,11700,9378.9,11652,11013,12483,13583,12837,11601,11386
11983,10112,11351,8679.2,10195,11212,9026.6,10042,10796,10083,12293,11185,9353.3,8725.6,9545.1,9688.1,8658.9,10007,8817,9973.8,9787.9,11265,10505,9112.1,11476,12647,13974,13422,10477,11517,8087.9,9303.8,6272.4,9283.9,12646,10951,11887,9650.3,9494.1,9012.1,9386.1,11385,11082,12015,11961,13801,11837,13345,11846,10763,10420,9757.6,8640.6,9130.7,10747,11508,9944.8,10668,10133,11300,10942,9488.1,9316.9,8754.6,8561.3,9596.2,9246.8,8904.2,9183.8,9669.9,8970.7,11019,10659,8942.6,9193.1,12463,11023,12718,7677,9480.1,8595.7,9066.6,12108,11051,12106,10774,12012,14172,10431,9004.6,7528.6,11684,9361.1,11574,11016,12466,13548,12799,11574,11371
12003,10096,11386,8693.6,10212,11248,9044.9,10055,10807,10059,12311,11191,9352.6,8721.6,9553.7,9699.4,8671,10026,8802.4,9998.3,9796.7,11279,10534,9099.3,11482,12651,13991,13508,10520,11536,8064.4,9275.7,6264.4,9294.4,12701,10952,11884,9650.8,9487.5,9029.3,9385.2,11370,11085,11966,11966,13813,11796,13379,11765,10722,10416,9759.3,8652,9143.2,10716,11472,9961.7,10669,10117,11374,10986,9482.7,9370,8761.7,8567.2,9605.2,9259.3,8919.1,9164.6,9657.7,8980.2,11073,10644,8971.6,9204.8,12457,11032,12717,7709.6,9504,8599.6,9057,12118,11064,12153,10793,11941,14197,10466,9047.3,7537.6,11693,9360.3,11685,11048,12452,13568,12832,11590,11425
11945,10137,11430,8704.7,10221,11309,9048.2,10046,10802,10094,12326,11225,9359.7,8754,9547.7,9718.2,8660.9,10025,8808.3,9996.1,9780.7,11324,10555,9155.4,11477,12689,13974,13467,10557,11511,8075.3,9328.2,6288.3,9328.8,12703,10954,11842,9640.4,9505.6,9057.4,9381,11439,11123,11964,11972,13817,11846,13416,11879,10727,10436,9734,8632.2,9139.1,10728,11463,9940.1,10657,10138,11255,10969,9505.8,9348,8747.7,8561.7,9619.1,9258.3,8929.4,9190.6,9648.3,8969.3,11097,10661,8992.8,9206.2,12470,11014,12750,7721.4,9510.9,8570.8,9053.6,12108,11067,12116,10801,11949,14202,10418,9017.3,7504.8,11652,9391.6,11702,11069,12450,13577,12799,11524,11386
12022,10109,11419,8701.5,10243,11308,9048.9,10065,10826,10076,12365,11185,9344.5,8737.1,9560.1,9711.8,8644.5,10046,8815,9987.1,9782.1,11312,10543,9138.6,11467,12712,13958,13508,10575,11553,8064.4,9296,6287.2,9302.7,12706,10919,11865,9643.8,9515.1,9050.9,9392.2,11422,11103,11984,11936,13813,11808,13383,11760,10781,10413,9735.3,8650.4,9156.2,10750,11439,9945,10684,10136,11323,10986,9523.2,9334.8,8740.9,8603.3,9641.1,9256.4,8927.5,9182.5,9677.2,8972,11059,10654,8996.8,9225,12462,11028,12722,7780.3,9504.4,8603.7,9069.8,12112,11060,12151,10786,11998,14181,10436,9029.7,7531,11682,9394.3,11680,11047,12415,13551,12828,11523,11376
12000,10143,11422,8701.2,10247,11315,9070.7,10080,10842,10090,12342,11196,9369.8,8758.1,9583.7,9714.3,8666.6,10054,8841.6,10003,9815.6,11259,10548,9123.2,11502,12630,13968,13471,10560,11484,8060.6,9303.9,6277,9304.4,12675,10963,11865,9631.2,9509.1,9053.7,9390.6,11379,11142,12002,11940,13822,11820,13401,11778,10719,10357,9733.9,8665.9,9148.3,10771,11560,9985.3,10712,10134,11333,10973,9501.7,9359.4,8799.5,8609.4,9664.1,9269.1,8949.5,9170.2,9672.7,9015.1,11057,10652,9057.1,9232.1,12465,11060,12715,7732.1,9512.9,8586.9,9040.8,12097,11051,12144,10819,11996,14188,10439,9065.2,7508.7,11697,9411.2,11689,11113,12468,13575,12837,11573,11381
11996,10152,11436,8710.2,10250,11250,9034.4,10071,10824,10070,12389,11194,9369.4,8741.6,9573.5,9718.7,8665.1,10046,8838.4,9995,9787.9,11292,10562,9118.1,11485,12668,13988,13486,10547,11537,8064,9319.2,6286.1,9267.3,12694,10959,11900,9676.8,9514.5,9015,9389.3,11439,11132,12014,11974,13837,11867,13406,11796,10765,10451,9761.8,8670,9166.4,10733,11578,9976.9,10689,10103,11350,10989,9495.2,9333.3,8773.7,8578.5,9632,9258.5,8945.2,9197.2,9675.3,8987.2,11054,10660,8994.6,9205,12448,11024,12787,7771.9,9538.6,8637.5,9057.6,12116,11057,12166,10766,11976,14200,10460,9067.7,7506.6,11671,9379.9,11672,11078,12499,13588,12818,11498,11395
12058,10173,11467,8693.4,10249,11312,9061.8,10077,10862,10063,12347,11201,9339.8,8734,9571.4,9699.9,8663,10057,8818.3,10007,9786,11294,10509,9065.3,11492,12678,13991,13443,10543,11501,8080.2,9298.5,6250.9,9291.8,12723,10899,11846,9666.3,9518.8,9051.9,9390.7,11379,11161,12040,11981,13832,11837,13370,11815,10776,10390,9740,8661.6,9152.7,10763,11552,9974.5,10711,10107,11317,10978,9509.5,9381.4,8752.7,8594.4,9637.6,9266,8963.6,9151.1,9662.7,8993.1,11084,10651,8995.1,9189.6,12463,11054,12714,7686.5,9490.9,8570.6,9032.9,12112,11047,12143,10786,11876,14152,10427,9052.7,7501.9,11690,9411.4,11682,11079,12496,13563,12778,11546,11411
11977,10162,11416,8719.6,10231,11392,9066.1,10093,10888,10054,12343,11214,9374.9,8732,9570.1,9719.1,8669.8,10049,8813.9,10005,9829.3,11299,10548,9129.2,11512,12758,13974,13480,10555,11505,8064.6,9337.2,6316.7,9311,12709,10909,11838,9699.4,9561,9060.7,9403.6,11419,11160,12040,11963,13824,11815,13344,11815,10781,10369,9742.2,8662.2,9167.5,10776,11571,9987.8,10748,10124,11336,10970,9524.3,9381.1,8778.9,8602.9,9669.2,9251.3,8958,9171.2,9678.9,8988.5,11095,10664,8982.5,9208.2,12466,11071,12726,7729.5,9496.4,8536.9,9048.8,12105,11052,12158,10804,12015,14213,10409,9059.8,7515.3,11734,9411.3,11713,11115,12491,13606,12817,11560,11377
12039,10156,11436,8720.2,10237,11295,9041.7,10065,10861,10046,12375,11215,9335,8766.5,9587.3,9731.6,8687.4,10044,8835.1,10001,9815.3,11293,10529,9127.7,11461,12683,13979,13514,10511,11554,8096.2,9330.8,6298.3,9296,12712,10849,11815,9686.9,9525,9054.9,9400.3,11399,11164,12032,11981,13841,11818,13374,11914,10768,10423,9744.7,8659.9,9164.5,10791,11516,9955.9,10689,10135,11325,10978,9500.7,9367.4,8758.2,8615.7,9651.6,9238.3,8968.8,9186.3,9654.7,9020.3,11055,10683,8996.6,9188,12450,11089,12707,7733.5,9525.1,8557.5,9047.6,12145,11086,12126,10803,11910,14176,10414,9064.4,7526.8,11743,9389.7,11742,11108,12515,13608,12827,11591,11422
11965,10196,11494,8721.4,10257,11356,9083.2,10081,10902,10086,12412,11257,9405.7,8808.4,9595.8,9755.6,8697.6,10066,8860.2,10019,9877.6,11318,10558,9153.8,11496,12722,13984,13499,10514,11577,8130,9344,6295.5,9313.1,12748,10881,11721,9714.1,9537.4,9100,9403.2,11426,11180,12025,12003,13854,11850,13387,11886,10810,10387,9777.6,8690.3,9157.6,10770,11626,10013,10756,10190,11382,11033,9558.3,9395.4,8809.7,8621.5,9688.9,9294.1,8996.8,9214.2,9706.3,9007.4,11090,10675,9027.5,9245.3,12534,11110,12784,7764.3,9549.1,8571.3,9060.6,12118,11075,12150,10792,11898,14217,10416,9092.3,7530.9,11759,9419.5,11707,11136,12568,13619,12849,11640,11411
11915,10068,11366,8659.2,10174,11207,9037.9,10039,10817,10077,12308,11180,9344.2,8711.3,9534.3,9674.9,8673.7,9998.1,8811.3,10006,9811.8,11222,10518,9128.4,11481,12647,13952,13403,10574,11499,8050.3,9283.3,6274.4,9233.7,12618,10842,11749,9645.7,9501.8,9052.5,9375.5,11383,11065,11952,11931,13761,11780,13327,11799,10706,10388,9689.5,8618.8,9084.9,10695,11434,9913.9,10664,10112,11276,10926,9479.7,9308.4,8720.8,8543.3,9595.8,9258.5,8901.2,9124.7,9608.2,8979.6,11032,10629,9008.6,9192.8,12414,11018,12707,7743.4,9471.2,8577.2,9034.3,12083,10999,12109,10773,11903,14145,10417,9059.4,7512,11693,9400.9,11662,11057,12486,13559,12789,11495,11394
12043,10154,11427,8730.8,10234,11283,9087.7,10103,10897,10105,12439,11267,9387.4,8752.5,9601.6,9731.9,8638.8,10056,8815.1,10029,9784.5,11311,10540,9117,11539,12713,13958,13483,10583,11573,8078.9,9361.1,6325,9300.5,12683,10910,12012,9689.8,9575.3,9069.7,9424.2,11405,11163,12049,11972,13807,11847,13384,11882,10810,10386,9762.9,8658.2,9152.5,10766,11659,9987.3,10733,10120,11325,10978,9516.1,9360.5,8752.6,8610.5,9661.1,9280.4,8914.3,9185.9,9667.8,9004.3,11069,10630,9043.6,9196.9,12449,11083,12758,7727.5,9493.1,8584.2,9080.2,12129,11076,12132,10847,11960,14133,10511,9116.1,7547.6,11757,9414.8,11678,11135,12539,13575,12812,11555,11422
12021,10157,11438,8733.1,10260,11370,9072.8,10104,10928,10065,12332,11261,9372.3,8765.6,9596.5,9761,8646.9,10059,8807.8,10049,9839.2,11303,10559,9129.1,11551,12689,13986,13469,10542,11516,8047.1,9349.7,6311.5,9292.8,12709,10837,11696,9703.8,9546.4,9084.3,9414.3,11417,11177,12047,12012,13824,11849,13347,11857,10835,10390,9780.7,8686.9,9175.1,10833,11624,9996.7,10746,10146,11303,10989,9543.6,9369.8,8770.7,8602.4,9665.7,9284.1,8947,9183.8,9694.2,9010.8,11092,10664,9013.8,9196.2,12455,11073,12755,7754.3,9503.9,8574,9059.7,12128,11089,12127,10835,11891,14162,10435,9107,7550,11675,9427.9,11694,11109,12524,13590,12811,11589,11486
