11290,10166,10341,8722.4,10068,10208,8398.4,9396.3,9818.7,9704.1,11518,10743,9541.7,9461.3,11249,8648.3,8436.3,9239.4,9247.1,9709.7,10083,11912,12398,8563.9,11844,13403,15527,15525,10960,14465,7349.7,7819.7,4338.9,8951.2,13780,9583.9,12122,8600.8,8570.6,7929.2,8351.7,11663,11450,11569,11032,16128,13205,15805,10595,10118,9484.7,10440,8741.8,9232.3,10190,10744,9331.3,9313.4,10378,11301,11233,10540,10639,10127,10023,11578,8988.9,9607.2,9168.2,9111.9,9809.8,12624,13950,9149.7,9505.4,13152,11898,15158,7949.5,9137.7,8748.4,8583.6,10966,13252,14106,13404,12200,16099,9628.8,8878.3,6272.3,11722,10572,12383,12004,12243,15688,15757,11058,10551
11261,10157,10307,8741.5,10065,10268,8411.3,9426.9,9849.2,9749.4,11548,10754,9515.1,9492.1,11249,8656.4,8458.2,9255.4,9259.9,9717.9,10075,11905,12409,8549.2,11878,13483,15533,15497,10910,14430,7264.7,7868.6,4329.9,8947.5,13773,9585.8,12009,8633.1,8568.7,7932.3,8334.2,11674,11464,11590,11005,16112,13165,15769,10608,10144,9397.5,10431,8754.9,9212.6,10206,10799,9341.2,9338,10374,11260,11255,10533,10711,10177,10038,11585,8975.8,9641.5,9145.1,9123.5,9823.5,12636,13928,9150.1,9498.6,13202,11823,15156,7897.9,9131.1,8750.1,8582.8,10960,13224,14083,13410,12078,16053,9634.1,8859.5,6259.6,11730,10593,12462,12065,12153,15656,15739,11053,10550
11163,10136,10299,8736.3,10060,10227,8371,9395.4,9835.5,9682.9,11532,10756,9501.1,9476.9,11199,8638.8,8437,9216.4,9250.3,9713.2,10077,11879,12384,8530.2,11826,13416,15526,15476,10904,14394,7285.3,7841.3,4324.3,8905,13740,9575.6,12007,8611.3,8557.3,7902.2,8321.1,11665,11409,11531,11062,16094,13172,15802,10558,10115,9421.4,10393,8707.8,9187.1,10169,10707,9331.6,9320.7,10362,11301,11204,10506,10677,10157,10027,11557,8939.7,9613.5,9127.1,9125.5,9773.7,12619,13909,9131,9467.9,13144,11830,15158,7930.8,9104.5,8731.1,8586.4,10939,13222,14119,13407,12274,16078,9619.1,8847,6270.9,11708,10590,12374,12026,12182,15658,15727,11006,10533
11175,10130,10327,8716.6,10036,10270,8363.9,9407,9840.7,9730.5,11519,10683,9535.1,9457.5,11233,8629.9,8439.4,9226.4,9249,9708.9,10054,11876,12408,8523.1,11849,13343,15523,15523,10927,14438,7256.8,7833.7,4327.9,8898,13735,9565.1,12129,8616.6,8523.6,7859.9,8306.1,11680,11457,11524,11016,16082,13096,15780,10520,10087,9458.5,10414,8717.6,9174,10187,10724,9333.5,9304.4,10325,11300,11209,10541,10667,10141,10034,11560,8942.6,9652.8,9161.5,9122.5,9810.5,12604,13935,9105.8,9479.2,13145,11830,15150,7856.8,9087.8,8713.3,8574.9,10953,13205,14101,13404,12171,16109,9614.4,8855.4,6270.3,11694,10545,12402,12036,12160,15690,15720,10938,10586
11181,10127,10413,8701.9,10026,10239,8414.7,9414.2,9897.1,9730.2,11566,10709,9535.8,9477.9,11227,8654.4,8427.6,9254.8,9191.5,9685.4,10092,11884,12378,8531,11838,13362,15514,15498,10890,14375,7335.3,7797,4310.7,8899.8,13770,9581.2,11963,8622.7,8577.2,7904.7,8312.5,11688,11400,11510,11018,16082,13149,15758,10578,10058,9404.8,10451,8733.9,9190.5,10221,10773,9367.7,9344.5,10384,11262,11209,10548,10671,10155,10040,11535,8954.2,9598.5,9145.9,9131.3,9810.3,12643,13954,9125,9476.3,13177,11866,15178,7914.7,9083.2,8730.9,8590.9,10973,13227,14092,13371,12177,16095,9598,8828.5,6297.8,11738,10619,12388,12024,12193,15667,15727,11031,10571
11173,10148,10295,8738.1,10035,10296,8379.4,9431.1,9868.1,9746.7,11529,10697,9519.8,9473.2,11224,8639.3,8453.7,9273.9,9276.9,9734.7,10097,11920,12406,8528.6,11800,13375,15526,15515,10916,14366,7312.3,7808.9,4348.5,8929.9,13777,9596.3,11984,8599.3,8537.5,7904.7,8314,11617,11425,11535,11051,16091,13120,15754,10585,10134,9459.3,10465,8749.1,9186.7,10189,10709,9353.8,9339.7,10388,11306,11207,10512,10706,10155,10047,11569,8954.9,9674.9,9184.3,9158.1,9799.6,12621,13917,9122.7,9467.7,13164,11802,15160,7885.6,9099.8,8717.7,8585.2,10951,13226,14111,13415,12243,16108,9606.1,8839.6,6286.9,11714,10579,12381,12018,12198,15689,15706,11068,10556
11251,10166,10287,8719,10052,10265,8365.2,9423.3,9860.8,9730.6,11523,10720,9546,9476.3,11221,8635.5,8447.4,9255.9,9223.9,9698.3,10071,11881,12423,8529.6,11826,13360,15519,15478,10869,14353,7243.3,7863.5,4334.3,8943.7,13787,9558.7,12066,8606.4,8559.7,7894.8,8308.6,11672,11434,11505,11020,16073,13135,15746,10648,10066,9441.1,10456,8720.8,9174.6,10239,10751,9332.8,9324.5,10389,11327,11235,10508,10689,10166,10035,11557,8966.1,9621.5,9172.9,9135.4,9823.9,12643,13984,9112,9462.4,13142,11831,15104,7868.8,9108.2,8726.7,8576.9,10949,13235,14115,13412,12147,16116,9595.6,8825.4,6276.4,11742,10573,12378,12060,12220,15675,15726,10995,10571
11268,10145,10350,8692.8,10038,10304,8381.2,9410.9,9810,9704.7,11535,10726,9514.6,9456.5,11214,8622.2,8423.5,9225.8,9202.6,9698.5,10062,11857,12376,8509.9,11799,13317,15472,15454,10851,14341,7315.8,7812.3,4321,8904.7,13746,9497.4,11994,8595.8,8546.4,7912.8,8308.9,11663,11407,11529,10968,16075,13132,15781,10591,10109,9460.9,10448,8711.7,9168.2,10188,10771,9316.2,9340.9,10343,11270,11174,10524,10684,10152,9990.5,11568,8940.7,9614.4,9138.6,9124.4,9788.2,12624,13918,9125.6,9425,13153,11822,15088,7854.7,9126.1,8726.3,8577.2,10937,13209,14086,13394,12095,16055,9601.5,8823,6284.2,11698,10543,12457,12026,12175,15671,15715,11038,10527
11237,10128,10328,8679.4,10047,10234,8368,9421,9840,9704.3,11601,10688,9565.3,9478.8,11204,8648.1,8408.2,9228.2,9241.1,9684.1,10035,11861,12337,8482.7,11815,13340,15433,15394,10863,14344,7246.2,7856.5,4322.7,8898.9,13765,9526.7,12064,8620.4,8548.3,7898.2,8316.4,11620,11420,11528,11017,16082,13140,15753,10632,10161,9471.9,10442,8740.2,9162.5,10191,10753,9344.4,9327.8,10342,11277,11212,10515,10646,10155,10015,11534,8963.6,9620.3,9159.1,9114.2,9770.6,12627,13872,9140.9,9421.8,13086,11831,15101,7915.5,9116.9,8727.7,8588.4,10932,13205,14018,13399,12172,16057,9605,8828.7,6284.6,11757,10571,12424,11992,12222,15660,15722,10942,10568
11238,10148,10333,8687.3,10031,10285,8374.3,9437.3,9840,9738.4,11577,10758,9538.4,9490.9,11227,8650.3,8412.8,9222.5,9261,9679.1,10026,11887,12326,8480.9,11889,13348,15456,15482,10892,14348,7287.4,7844.4,4305,8902.8,13770,9534,12075,8616.8,8555.1,7908.3,8326.6,11602,11426,11582,11006,16116,13149,15756,10706,10176,9505.3,10456,8745,9162.9,10246,10729,9349.9,9327.2,10338,11320,11235,10529,10663,10162,10004,11572,8947.9,9607.5,9149.3,9121.3,9749.4,12610,13917,9126.3,9427.9,13108,11858,15126,7875.8,9116.4,8735.8,8613.8,10974,13222,14014,13426,12191,16074,9635.1,8850.7,6278.1,11749,10649,12387,12004,12247,15701,15766,11095,10585
11224,10148,10348,8695.1,10027,10259,8410.1,9417.8,9854.2,9715.2,11542,10692,9526.1,9479.3,11248,8636.7,8433.7,9224.7,9237.8,9660.1,10028,11843,12368,8480.4,11870,13286,15438,15495,10858,14346,7316.4,7838.6,4336.2,8904,13740,9564.4,12021,8618.8,8545.5,7893.1,8324.6,11674,11403,11568,11012,16118,13178,15761,10633,10127,9514.1,10405,8765.4,9171.5,10223,10774,9356.9,9340.2,10368,11264,11245,10535,10674,10154,10039,11551,8942.6,9609.8,9140.2,9104.1,9748.2,12607,13877,9148.3,9439,13148,11833,15150,7915.5,9118.7,8742.7,8620.2,10983,13232,14043,13421,12064,16081,9603.6,8855.8,6303,11775,10615,12427,12020,12288,15682,15724,10998,10594
11237,10178,10404,8694.9,10036,10223,8380.2,9420.5,9846.4,9771.2,11524,10691,9517.2,9472.8,11230,8640.7,8394.9,9211,9227,9620.6,10032,11825,12363,8479.7,11836,13357,15381,15503,10894,14419,7292.2,7822.2,4365.5,8886.9,13714,9529.6,11940,8595.1,8567.6,7908.8,8333.3,11637,11440,11622,11023,16117,13155,15753,10586,10170,9487.8,10469,8757.6,9175.7,10237,10766,9345.1,9336.7,10382,11327,11241,10511,10712,10149,9985.2,11561,8929.3,9581,9127.1,9084.6,9748.8,12625,13869,9141.3,9454.3,13145,11806,15175,7885,9121.3,8741.3,8612.9,10961,13217,14077,13411,12118,16151,9582.3,8845.8,6284.6,11739,10624,12431,11999,12282,15678,15730,11086,10619
11218,10159,10358,8729.5,10067,10240,8385.9,9423.4,9859.2,9751.4,11511,10720,9536,9475.3,11222,8634.2,8432.9,9216.3,9250.9,9634.1,10008,11853,12369,8489.6,11856,13420,15462,15479,10856,14373,7275.6,7840.2,4359.1,8889.5,13743,9554.9,11967,8628.6,8556.4,7934.6,8328.6,11651,11404,11578,11024,16095,13138,15759,10592,10121,9438.4,10424,8750.3,9156.5,10259,10793,9346.4,9344,10389,11315,11249,10516,10703,10161,9993.1,11548,8934.1,9625.6,9166.3,9080.5,9735.9,12604,13913,9157.4,9456.2,13186,11831,15157,7800.5,9115.6,8726.2,8599.1,10989,13192,14103,13398,12125,16100,9589.4,8857.6,6288.4,11751,10595,12443,12020,12297,15689,15719,11042,10607
11161,10202,10354,8729.9,10117,10266,8418.7,9442.3,9908.4,9744.3,11549,10715,9509.2,9498.7,11218,8648.6,8438.9,9221.4,9254.5,9617.2,10041,11870,12403,8512,11853,13427,15492,15460,10884,14439,7341.4,7833.4,4343,8884.3,13748,9552.3,11989,8645.1,8556.8,7929.7,8303.1,11674,11397,11546,11071,16044,13107,15758,10567,10126,9436.6,10445,8762.8,9211.1,10249,10840,9361.5,9361.9,10400,11282,11239,10493,10734,10165,10030,11571,8930.5,9624.8,9144.3,9116.1,9757.6,12619,13894,9147.1,9487.2,13191,11843,15189,7887,9125.7,8731.1,8576.8,10960,13220,14071,13395,12142,16097,9570.3,8830.3,6275.5,11772,10598,12441,12003,12231,15643,15688,10980,10578
11172,10200,10353,8730.8,10093,10251,8415.2,9428.7,9867.1,9745.5,11504,10713,9498,9482,11211,8648.4,8443.1,9213.1,9230.5,9591.3,10001,11866,12354,8489.6,11838,13395,15470,15473,10939,14393,7287.5,7825,4321.4,8857.1,13704,9516.3,11954,8624.4,8529.7,7895,8274,11554,11406,11530,11016,16011,13088,15752,10554,10067,9435.7,10489,8743.6,9185.6,10236,10736,9364.5,9352.5,10357,11299,11239,10461,10694,10163,10001,11568,8905.6,9612.3,9135.4,9087.6,9759.6,12604,13904,9131.2,9468.4,13173,11762,15136,7915.2,9096.2,8700.1,8546.2,10949,13190,14100,13351,12108,16073,9559.2,8811.6,6264.4,11701,10590,12377,12022,12242,15651,15699,10961,10534
11173,10178,10359,8757.9,10097,10214,8406.8,9432,9879.5,9711,11517,10718,9493.9,9480,11207,8639.1,8422,9196.5,9245.7,9580.1,9993.9,11854,12351,8504.1,11862,13340,15494,15473,10900,14363,7262.4,7811.7,4320.8,8820.7,13668,9464.6,11869,8592.4,8484.9,7912.9,8268.5,11600,11387,11462,11018,15982,13069,15644,10442,10014,9434.8,10461,8742.8,9201.9,10249,10727,9360,9343.4,10349,11326,11260,10505,10715,10142,10004,11538,8915.1,9568.1,9092.8,9073.1,9745.5,12573,13869,9124.1,9477.6,13146,11769,15152,7854.7,9092.2,8663.7,8520.6,10915,13169,14068,13342,12185,16049,9538.6,8796.6,6217.2,11770,10571,12290,11997,12159,15606,15636,10953,10525
11152,10186,10344,8717.7,10072,10241,8397.4,9450.2,9883.3,9709,11504,10754,9518.4,9496.1,11210,8650.6,8430.2,9176.5,9241.7,9598.1,10031,11852,12314,8476.1,11852,13398,15478,15487,10865,14373,7254.4,7819.2,4313.4,8837.7,13687,9456.1,11922,8616.1,8515.3,7898.8,8242.7,11657,11396,11486,11042,16002,13065,15673,10509,10029,9454.7,10463,8756.2,9220.2,10253,10809,9372.7,9377.9,10347,11262,11253,10498,10733,10177,9999.3,11563,8917.6,9615.2,9116.6,9074.9,9738.5,12609,13877,9137.7,9483.1,13139,11842,15097,7845.2,9107.2,8665.8,8516.7,10893,13145,14073,13335,12066,16030,9534.2,8784,6248.6,11722,10564,12317,11981,12123,15590,15653,10944,10481
11198,10160,10345,8727.3,10084,10201,8396.7,9478.9,9867.7,9723.4,11580,10732,9516.6,9497.4,11210,8611.2,8414.4,9170.2,9195.4,9645.4,10029,11837,12315,8492.1,11801,13353,15472,15406,10852,14334,7306.4,7853.5,4290.5,8840.4,13703,9499.2,11893,8603.1,8491,7892.7,8246.1,11676,11442,11476,11018,16030,13090,15629,10502,10032,9355.2,10464,8764.1,9224.1,10265,10727,9352.6,9341,10339,11290,11251,10508,10668,10164,10010,11556,8917.6,9602.7,9076.5,9073,9750.2,12544,13853,9131.8,9445.7,13144,11751,15107,7839.7,9103,8630.1,8509.5,10886,13152,14058,13304,12131,15979,9518.1,8767.7,6248.7,11767,10570,12316,12014,12125,15605,15640,10848,10514
11203,10192,10283,8731.2,10049,10296,8386.2,9440.2,9887.8,9733.2,11578,10701,9525.1,9465.3,11223,8624,8409.5,9166.3,9178.4,9581.2,9992.1,11801,12310,8454.7,11813,13371,15427,15420,10859,14337,7279.2,7864.2,4311.2,8813.1,13696,9490.7,11980,8605.4,8519.9,7895.5,8238.8,11679,11437,11494,11001,16044,13093,15636,10547,10029,9417.7,10495,8761.9,9225.3,10246,10739,9350.5,9352.7,10361,11227,11199,10521,10665,10171,9999.1,11535,8905.3,9606.4,9094,9050.7,9733.1,12540,13830,9114.4,9407.9,13083,11749,15077,7836.8,9096.8,8622.4,8513,10875,13135,14014,13335,12149,16009,9536.9,8775.7,6224.2,11751,10558,12375,12035,12149,15632,15627,10962,10521
11229,10183,10335,8722.1,10057,10283,8365.3,9406.3,9831.5,9717.3,11551,10729,9541.3,9484.2,11208,8604.6,8402.1,9138.4,9211.4,9596.9,9989.8,11827,12311,8442.5,11817,13288,15393,15432,10846,14346,7291.6,7816.8,4322.4,8833.3,13695,9459.2,11989,8590.7,8527.6,7895.1,8263.3,11650,11418,11515,10988,16068,13127,15644,10577,10040,9520.1,10469,8724.5,9214.5,10260,10765,9331.9,9322.9,10341,11278,11161,10530,10676,10155,9989.1,11565,8905.1,9594.4,9082.3,9043.7,9779.8,12548,13837,9098.5,9383.1,13074,11762,15059,7832.6,9132.5,8649.4,8542.4,10867,13151,13968,13365,11997,16012,9541.4,8803.7,6234,11726,10499,12372,12082,12220,15651,15692,11066,10538
11219,10150,10294,8730.9,10037,10239,8373.7,9394.3,9835.6,9730.8,11529,10695,9533.1,9467.1,11212,8611.4,8401.3,9160.6,9178.3,9606.3,9992.5,11793,12302,8413.1,11819,13261,15371,15417,10835,14348,7264.6,7844.9,4309.9,8866.3,13702,9497.6,11990,8586.3,8548.8,7889.5,8254.8,11667,11423,11525,10956,16074,13112,15710,10602,10115,9468.9,10461,8737.6,9205,10201,10716,9338.6,9325,10375,11327,11160,10543,10668,10152,9952,11560,8902.6,9609.1,9112.3,9057.3,9754.3,12542,13853,9090.9,9372.8,13096,11781,15144,7892.1,9134.9,8648.5,8549.5,10905,13178,13957,13361,12097,16072,9527.1,8801.5,6259.9,11737,10553,12410,12036,12235,15676,15708,11019,10537
11187,10230,10397,8725.6,10074,10240,8378.3,9418.9,9875.5,9720.7,11554,10691,9526.4,9496.7,11224,8647.8,8391,9165.7,9229.2,9631.4,10002,11823,12303,8398.6,11791,13275,15368,15411,10827,14315,7283.7,7817.9,4303.8,8844,13670,9472,11905,8612.5,8531.6,7882.3,8278.6,11664,11386,11551,10967,16062,13150,15713,10550,10097,9501.7,10442,8732,9215.8,10254,10783,9351.5,9381.6,10362,11250,11248,10532,10658,10190,9979.9,11565,8909.8,9638.4,9124.7,9054.4,9732.7,12580,13863,9099.6,9362.1,13059,11718,15115,7846.9,9105.4,8666.7,8570.1,10920,13146,13963,13365,12080,16032,9564.7,8818.7,6282.3,11712,10546,12441,12026,12193,15657,15691,10951,10579
11134,10182,10401,8731,10058,10286,8379.7,9408.4,9840.7,9735.7,11548,10728,9526.7,9499.9,11213,8573.5,8394.2,9162.5,9202.4,9604.2,10009,11824,12289,8386.9,11822,13263,15327,15410,10858,14274,7284.4,7843.9,4328.7,8853.7,13718,9483.9,11947,8589.8,8556.3,7911.5,8274.9,11643,11392,11564,10973,16061,13104,15703,10635,10101,9447.9,10447,8737.9,9194.4,10240,10733,9355.7,9357.8,10366,11287,11189,10531,10670,10182,9987.2,11548,8915.2,9631.1,9097,9042.5,9743.8,12577,13847,9106.5,9372.1,13108,11755,15127,7891.2,9089.9,8666,8565.7,10888,13179,13975,13374,12175,16074,9530,8826.6,6265.9,11709,10539,12399,12026,12229,15653,15739,11048,10582
11230,10125,10333,8700.1,10044,10212,8348.7,9387.3,9872.3,9735.2,11528,10671,9526.7,9465.7,11193,8595.7,8380.7,9131.2,9199.3,9565.2,9976.5,11829,12285,8430.8,11830,13290,15349,15392,10836,14302,7244.9,7856.8,4352.5,8851.4,13681,9499.7,11985,8597.8,8499.4,7889.8,8275.3,11590,11371,11571,10954,16075,13124,15674,10668,10141,9429.7,10422,8727.2,9182.2,10199,10712,9309.9,9324.9,10343,11263,11214,10512,10642,10161,9978.3,11564,8894.2,9620.9,9115.8,9025.7,9731.1,12576,13843,9061.7,9384,13077,11731,15114,7761.3,9131.8,8656.1,8578.1,10942,13172,13968,13355,12091,16034,9553.7,8814.2,6272,11701,10586,12426,11990,12224,15641,15707,10973,10531
11155,10178,10348,8676.3,10035,10245,8353.5,9395.8,9849.9,9708.4,11511,10685,9504.1,9485,11202,8619.8,8393.6,9144.5,9234.3,9576.8,9962.1,11817,12314,8422.4,11862,13274,15320,15387,10840,14258,7281.1,7811.8,4341.4,8855.4,13691,9497.3,12035,8592.5,8530.2,7905.2,8273.4,11642,11361,11589,10935,16065,13101,15697,10559,10087,9424.6,10410,8713.6,9174.6,10174,10744,9336.5,9337,10336,11301,11232,10535,10718,10192,9986,11569,8892.5,9617.8,9114.5,9024.1,9719.7,12585,13887,9119.5,9416.8,13105,11753,15095,7832.1,9104.2,8685.4,8576.3,10936,13135,13972,13384,12078,16068,9535.1,8832.1,6277.8,11727,10565,12416,11988,12219,15660,15727,11007,10585
11161,10146,10298,8683.9,10050,10252,8359.7,9416.2,9886,9737,11567,10709,9491.9,9483.4,11221,8584,8410,9172.4,9229.3,9580.4,10016,11837,12270,8451.1,11800,13333,15357,15451,10855,14312,7295.9,7815.9,4353.8,8865.9,13679,9505.9,11975,8596.5,8485.1,7885.3,8278,11678,11377,11600,10977,16092,13109,15705,10574,10142,9433.9,10399,8728.5,9161.2,10180,10830,9331,9352.4,10381,11341,11243,10504,10695,10199,10021,11574,8918.2,9636.9,9125.6,9075.5,9760.9,12604,13868,9121.4,9438,13148,11753,15155,7862.1,9137.6,8683.8,8587.1,10943,13215,14049,13387,12135,16085,9565.1,8838.9,6295.6,11730,10623,12429,11959,12246,15685,15732,11140,10618
11170,10155,10324,8703.3,10048,10239,8369.6,9410.2,9846.6,9705.2,11586,10719,9494.7,9481.9,11198,8602,8391.4,9189.3,9212,9608.9,10020,11818,12305,8451.3,11769,13316,15367,15476,10880,14330,7267.2,7840.8,4314.8,8859.6,13700,9519,11926,8628.1,8471,7885.3,8285.1,11605,11388,11602,10979,16046,13095,15665,10600,10080,9433.4,10388,8735.2,9162,10185,10725,9349.3,9359,10356,11259,11245,10469,10705,10142,10015,11560,8915.7,9641.6,9093.6,9074.7,9761.2,12623,13882,9124.4,9440.9,13218,11794,15146,7823.9,9117.5,8683.4,8565.6,10948,13188,14018,13361,12072,16127,9577.6,8825,6286.4,11755,10585,12401,11988,12212,15657,15699,11039,10552
11199,10148,10371,8725.3,10093,10231,8390.9,9422.5,9863.7,9733.7,11517,10712,9486,9477.9,11207,8627.7,8444.5,9199.9,9227.1,9577.1,10035,11851,12307,8461.8,11824,13375,15364,15486,10848,14343,7266.4,7828.8,4329.5,8885.6,13718,9490.3,11937,8589,8510.8,7879.1,8265.5,11602,11377,11567,10983,16042,13046,15627,10547,10039,9460.4,10395,8721.1,9171.9,10219,10794,9364.8,9334.8,10388,11258,11240,10486,10682,10185,9992.1,11573,8933.3,9700.3,9127,9107.3,9746.8,12629,13904,9164.7,9483.4,13157,11802,15100,7893.9,9144.5,8689.7,8572.7,10938,13157,14021,13366,12107,16052,9554.6,8827.8,6277.5,11768,10609,12424,11971,12197,15627,15686,10898,10556
11159,10146,10285,8704.5,10068,10224,8390.6,9427.6,9868.7,9738.5,11573,10714,9457.2,9490.8,11217,8609.7,8411.4,9191.3,9227.5,9596.1,10035,11839,12323,8471.7,11813,13388,15371,15471,10844,14339,7264.3,7818.6,4304.6,8849.7,13658,9425.7,11946,8609.9,8504.8,7895,8240.9,11632,11383,11506,10962,16049,13042,15609,10467,10072,9483.4,10446,8724.1,9160,10269,10753,9352.4,9317.4,10362,11294,11249,10484,10716,10184,9996.5,11576,8943.4,9660.5,9129.4,9070,9748.4,12613,13863,9128,9454.2,13160,11840,15128,7866.2,9157.9,8665.1,8572.6,10937,13171,14020,13339,12028,16008,9520.2,8821.4,6264.4,11737,10571,12436,11992,12187,15637,15701,10873,10538
11105,10144,10285,8699.9,10039,10237,8373.1,9411.9,9861.1,9739.5,11560,10713,9526.7,9484.3,11187,8613.3,8445.2,9184,9263.2,9599.7,10040,11868,12340,8468.2,11907,13406,15416,15497,10880,14377,7313.6,7833.4,4326.9,8849.4,13683,9409.2,11868,8623.3,8483.7,7882.3,8249,11670,11416,11459,10959,16043,13074,15637,10493,10039,9442.8,10426,8744.1,9157.6,10244,10797,9349.1,9324.6,10365,11363,11219,10493,10704,10168,10005,11566,8915.9,9634.9,9115.2,9082.6,9763.6,12599,13875,9132,9466.4,13175,11764,15169,7853.5,9135.9,8673.5,8543.9,10867,13180,14006,13344,11949,16005,9500.9,8792.4,6256.3,11761,10571,12398,12039,12160,15623,15656,10846,10514
11256,10173,10371,8713,10067,10240,8380.8,9432.4,9852.9,9744.2,11528,10729,9494.4,9529.6,11223,8617.3,8441.3,9200,9283.4,9582.2,10008,11872,12356,8469.1,11834,13373,15377,15440,10807,14364,7304.5,7825,4282.5,8851.9,13661,9412.5,11813,8595.5,8479.1,7887.9,8241.5,11654,11383,11500,10905,16042,13069,15575,10420,10049,9432.6,10435,8755.8,9146,10278,10733,9362.5,9340,10382,11319,11272,10541,10709,10169,10012,11558,8928.8,9655.8,9134.4,9082.9,9754.4,12644,13836,9147.8,9481.6,13158,11758,15186,7899.1,9112.4,8665.9,8532,10890,13163,13978,13319,11921,16020,9477.8,8779.7,6293.1,11739,10619,12431,12019,12161,15637,15644,10926,10471
11160,10191,10344,8722.7,10066,10277,8402.3,9410,9860.1,9750.3,11598,10706,9530.8,9516.8,11223,8605.8,8457.5,9194.7,9252.6,9596.6,10019,11893,12313,8483.3,11853,13369,15399,15472,10907,14390,7252.7,7835.9,4320.6,8866.1,13709,9422.7,11908,8610.2,8534.6,7891.5,8247.3,11647,11429,11529,10935,16054,13099,15646,10521,10051,9426,10446,8748.4,9155.5,10301,10835,9347.8,9348.5,10410,11364,11224,10535,10728,10166,10008,11585,8931.5,9686.9,9130.2,9088.6,9783.9,12645,13911,9163.7,9476.1,13176,11797,15202,7930.1,9128.6,8671.8,8524.9,10870,13159,13977,13336,12002,16077,9486.8,8777.2,6275.5,11763,10595,12369,12059,12169,15627,15680,10902,10466
11147,10209,10353,8749.9,10107,10275,8392.8,9450.1,9892,9774.2,11610,10765,9536.7,9530.5,11240,8657.1,8455.3,9228.8,9289.7,9607.5,10047,11905,12358,8501.6,11921,13416,15390,15525,10826,14379,7256.6,7821.5,4365.4,8873.6,13714,9419.9,11891,8599.5,8498.1,7920.1,8238.7,11623,11432,11585,10931,16050,13096,15646,10491,10064,9441.8,10442,8774.8,9175.5,10277,10731,9389,9366.2,10397,11346,11255,10591,10720,10206,10042,11589,8952.6,9662.5,9140.9,9100.2,9751.3,12673,13863,9160.6,9511.2,13134,11757,15194,7853.4,9142.4,8700.5,8542.5,10892,13197,13978,13361,12147,16064,9501.5,8802.4,6273.8,11735,10602,12432,12067,12144,15651,15653,10851,10490
11162,10193,10403,8741.5,10109,10327,8398.6,9450.2,9922.2,9794.6,11617,10769,9541.2,9529.2,11248,8641.2,8449.1,9257.9,9253,9617.7,10041,11914,12375,8518,11860,13363,15385,15519,10861,14419,7289.5,7846.3,4369.9,8881.1,13705,9464.7,11998,8591.9,8516.3,7920.5,8260.4,11672,11433,11531,10953,16084,13105,15684,10541,10078,9436.7,10518,8760.3,9204,10285,10818,9391.4,9397,10432,11327,11292,10563,10718,10216,10046,11572,8954.1,9672,9154.5,9121.1,9783.2,12681,13920,9178.5,9502.9,13174,11794,15205,7890.8,9119.9,8695.8,8562.1,10894,13232,13996,13369,12163,16098,9535.1,8813.6,6274.3,11721,10622,12471,12039,12201,15664,15695,10980,10558
