11846,11886,12277,10723,12309,12372,9480,11508,12152,9195.8,10913,9947.4,8653.9,8871.6,10296,9799.8,8502.5,10494,9432,10154,9813.7,9983.4,10239,9169.7,11412,11811,12503,12957,10700,11881,7603.7,9074.1,6517.1,9930.8,11343,11231,11167,9770.2,8324.2,8964,10085,11530,10882,12730,10684,13757,10332,11976,12776,11324,9168.4,11253,8688.4,10551,12392,11632,10418,11338,9968,10899,9872.4,8805.2,9133.1,8875.1,9000.5,10210,9525.8,8433.1,8817.4,9642.2,9436.4,10588,11062,9426.8,8809.9,12357,10821,12339,7685.3,9486.5,8101.7,8879.4,10877,12321,13433,11733,11213,14053,10784,9141.5,8574.9,11704,9467.2,12543,12241,11948,14829,13666,12121,11571
11816,11894,12275,10741,12312,12381,9466.7,11498,12150,9207.7,10985,9964.7,8626.1,8870.4,10303,9788.3,8515.7,10480,9447.9,10141,9824.3,9981.6,10248,9179.3,11457,11822,12489,12906,10781,11885,7628.6,9061.9,6540.1,9919.6,11345,11233,11166,9797.4,8306.4,8945.7,10095,11520,10862,12696,10681,13775,10339,11966,12802,11320,9228.5,11285,8688.7,10579,12382,11614,10421,11352,9974.1,10852,9875.1,8802.5,9113.7,8878.4,9007.6,10207,9524.8,8447.4,8829.8,9650.1,9466.3,10601,11075,9446.7,8810.9,12308,10830,12356,7663.6,9509.3,8115.6,8886.7,10910,12313,13451,11775,11247,14135,10784,9147.5,8584,11694,9466.8,12506,12193,11917,14821,13646,12060,11581
11865,11915,12271,10750,12325,12333,9494,11517,12146,9214.1,10967,9966.8,8624.7,8904.1,10327,9803.3,8523,10507,9475.5,10160,9847.2,9977.6,10275,9182.3,11405,11843,12501,12929,10778,11882,7629.3,9066.2,6570.9,9936.3,11334,11212,11194,9817.1,8340.5,8958.5,10104,11572,10886,12738,10687,13793,10338,12008,12772,11281,9217,11266,8690.1,10566,12366,11648,10425,11345,9985.1,10946,9923.1,8806.3,9163.8,8887.3,9030.8,10238,9545.7,8456.7,8820.2,9660.3,9461,10603,11085,9431.3,8828.5,12355,10842,12367,7709.3,9495,8114.3,8894,10894,12295,13434,11780,11144,14126,10800,9155.9,8588.5,11718,9470.6,12571,12228,11944,14835,13698,12180,11606
11868,11905,12289,10733,12309,12357,9498.8,11512,12145,9223.9,10962,9961.6,8639.1,8901.6,10302,9815.2,8531.5,10506,9527.9,10147,9852.3,9991.8,10264,9168.7,11428,11815,12509,12908,10780,11902,7594.6,9014.5,6538.6,9921.8,11367,11210,11161,9784.3,8339.1,8959.9,10102,11566,10864,12731,10693,13774,10347,11997,12806,11270,9224.2,11263,8707,10562,12351,11616,10420,11330,9980.1,10916,9899.7,8783.1,9097.7,8893.9,9007.9,10217,9542.5,8457.2,8840,9666.8,9462.4,10571,11099,9426.2,8805,12298,10845,12349,7716.2,9515.7,8092.8,8891.8,10881,12316,13426,11735,11188,14112,10818,9146.6,8588.3,11712,9477.6,12565,12202,11946,14823,13682,12121,11576
11823,11914,12291,10755,12351,12370,9505.5,11536,12145,9230.5,11009,9969.5,8673.5,8910.4,10340,9846.1,8562.5,10540,9499.3,10180,9850.8,9993.9,10276,9190.4,11471,11849,12494,12889,10764,11895,7641.4,9085,6544.3,9971.8,11361,11241,11133,9793.4,8328.6,8959.9,10107,11574,10903,12726,10692,13785,10321,11995,12736,11276,9253,11315,8716.7,10563,12372,11629,10428,11332,9990.9,10947,9928,8850,9127.1,8888.7,9042.5,10226,9555.9,8483.7,8838.2,9679.6,9474.7,10593,11123,9446.5,8827.5,12329,10857,12369,7718.4,9521.1,8117.7,8915.2,10907,12349,13461,11779,11120,14103,10820,9165.1,8601.7,11707,9500.6,12518,12218,11969,14813,13688,12143,11609
11883,11926,12306,10786,12390,12386,9514.7,11534,12146,9223.7,10949,9953.7,8662.2,8880.9,10310,9843.7,8556.7,10543,9479.9,10172,9859.5,9993.2,10261,9196.6,11434,11848,12554,12940,10770,11921,7627.3,9072.5,6554.4,9972,11379,11250,11216,9796.6,8326.3,8960.5,10102,11546,10870,12728,10727,13782,10332,12027,12876,11298,9209.4,11294,8716,10572,12357,11643,10450,11324,9975.6,10948,9942.8,8835.8,9092.3,8878,9019,10234,9547.3,8465,8847.4,9694.3,9480.2,10631,11109,9437.4,8823.5,12325,10839,12358,7735,9545.5,8114.4,8925.4,10961,12385,13493,11804,11186,14103,10823,9173,8603.3,11723,9483.6,12581,12213,11943,14831,13673,12137,11564
11842,11931,12288,10771,12368,12343,9497.7,11510,12132,9243.3,10988,9974.6,8665.7,8883.4,10302,9811.5,8528.4,10504,9467.5,10181,9835.5,9993.3,10242,9167.3,11425,11836,12522,12934,10745,11879,7629.4,9054.7,6579.5,9950.8,11350,11223,11150,9794.5,8322.4,8947.6,10089,11512,10877,12680,10696,13738,10298,11968,12904,11269,9222.8,11271,8702.2,10552,12334,11613,10418,11319,10007,10871,9919.3,8821.3,9095,8883.2,9025.8,10219,9532,8473.2,8849.4,9678.1,9471.1,10590,11079,9439.9,8821.7,12288,10823,12351,7747.1,9505.4,8115.4,8913.2,10922,12351,13478,11791,11208,14100,10811,9156.3,8595,11664,9476.3,12517,12218,11913,14836,13670,12190,11562
11849,11883,12223,10711,12325,12264,9455.3,11493,12096,9175.1,10937,9960.6,8638.6,8889.4,10315,9772.7,8486.2,10477,9397.7,10116,9819,9954,10239,9114,11312,11790,12504,12874,10713,11865,7588.2,9040,6546.7,9911.5,11309,11100,11024,9749.7,8290.8,8911.7,10036,11518,10841,12705,10647,13714,10292,11976,12837,11225,9241.9,11246,8675.8,10511,12268,11586,10373,11271,9956.9,10864,9873.7,8793.7,9085.9,8894.8,9035.5,10216,9499.2,8440.8,8798.4,9635.5,9457.7,10546,11084,9364.1,8771.4,12296,10790,12328,7642.5,9483.7,8065.2,8849.8,10876,12267,13423,11683,11077,13990,10731,9117,8547.9,11642,9429.4,12492,12154,11941,14767,13656,12187,11552
11746,11892,12196,10703,12270,12246,9473.5,11495,12142,9189.8,10934,9938.8,8667.3,8889.3,10322,9789,8493.6,10471,9410.2,10102,9837.4,9940.9,10238,9117.5,11326,11844,12455,12853,10684,11857,7574.4,9025.5,6555,9905.9,11310,11108,11093,9764.3,8310.8,8942.9,10036,11530,10844,12695,10656,13720,10284,11955,12792,11235,9204.4,11222,8670.5,10480,12295,11570,10379,11296,9955,10876,9889,8798.5,9115.3,8907.8,9055.5,10242,9481.6,8408.3,8803.4,9635.6,9473.1,10537,11066,9356,8757.3,12289,10757,12300,7641.8,9458.8,8059.1,8845,10842,12256,13397,11658,11089,14034,10732,9072.5,8543.2,11659,9396.1,12429,12122,11920,14753,13632,12146,11501
11810,11914,12273,10728,12278,12382,9500.5,11517,12146,9230.3,10932,9963.5,8662.1,8907.3,10331,9789.1,8519.9,10488,9411.4,10105,9840.2,9972.2,10243,9146.1,11410,11835,12500,12929,10738,11871,7587.8,9064.6,6543.1,9914.3,11354,11204,11010,9803.9,8323.4,8973.5,10056,11548,10893,12733,10665,13720,10304,12012,12841,11244,9235.6,11272,8706.4,10516,12314,11614,10412,11336,9996.3,10913,9925.1,8818.1,9121.1,8909.6,9043.9,10246,9514.2,8439.6,8817.7,9649.8,9473.9,10572,11080,9416,8790.8,12302,10854,12347,7659.9,9463.9,8073.1,8862.6,10854,12317,13400,11672,11126,14027,10755,9095.8,8561.3,11693,9440,12542,12117,11954,14759,13667,12231,11524
11868,11921,12266,10745,12299,12336,9528.8,11521,12134,9212.3,10993,9978.7,8658.3,8910.7,10358,9828.6,8539,10519,9457.8,10150,9854.5,10010,10275,9175.3,11411,11868,12478,12915,10760,11897,7618.5,9070.7,6552,9934.3,11362,11175,11092,9814.5,8341.9,8973.9,10080,11551,10877,12753,10691,13725,10331,11983,12888,11306,9270.1,11268,8716.8,10537,12328,11663,10433,11335,10018,10947,9936.3,8823.5,9163.4,8924.7,9058.1,10278,9539.2,8445.7,8822.5,9659.5,9484.4,10582,11098,9376.6,8795.8,12335,10799,12358,7632,9509.8,8084.2,8864.6,10838,12292,13418,11686,11134,14087,10769,9102.5,8572.2,11689,9433.4,12444,12130,11952,14764,13663,12262,11562
11806,11918,12217,10732,12290,12333,9487.4,11522,12148,9222.4,10925,9974.8,8651.4,8896.1,10315,9815.8,8526.6,10512,9480.6,10167,9854.6,9986.6,10277,9161.3,11328,11841,12515,12923,10782,11920,7544,9049.7,6563.2,9930.1,11321,11189,11102,9789,8323.1,8965.9,10074,11524,10862,12727,10675,13754,10315,12006,12869,11304,9227.4,11273,8707.8,10524,12323,11627,10420,11321,9977.9,10929,9888.2,8793.3,9122.9,8902.7,9025.4,10233,9540.3,8449.9,8836.2,9667.8,9487.6,10581,11103,9419.1,8801.7,12312,10845,12369,7693,9507.8,8071.4,8880.6,10899,12274,13438,11701,11086,14065,10772,9109.5,8579.6,11691,9420,12534,12107,11966,14780,13679,12252,11548
11773,11887,12185,10696,12270,12296,9479.5,11478,12094,9204.7,10925,9982,8645.2,8892,10316,9771.5,8525.8,10461,9404.2,10150,9822,9965.4,10258,9142.7,11413,11836,12520,12839,10741,11895,7591.4,9012.5,6545.6,9865.8,11308,11128,11088,9773.2,8309.5,8928.9,10064,11508,10821,12689,10649,13745,10308,12010,12813,11266,9233.6,11220,8690.8,10475,12248,11598,10378,11281,9941.3,10869,9891.3,8778.1,9081.1,8879.8,9005.4,10214,9522.8,8420.9,8800.5,9625.4,9457.5,10555,11064,9336.7,8791.3,12277,10810,12352,7645,9500,8069.8,8863.6,10866,12284,13442,11680,11090,14054,10755,9100,8588.1,11642,9387.7,12483,12116,11931,14774,13673,12193,11543
11774,11890,12190,10663,12250,12265,9459.6,11469,12083,9183.5,10945,9938.4,8643.1,8890.9,10309,9779.6,8505.9,10441,9406,10149,9809.7,9929.8,10230,9126.4,11328,11817,12481,12838,10698,11890,7582.8,9005.9,6524.3,9858.6,11252,11106,11113,9776.7,8309.9,8919.9,10050,11491,10821,12725,10662,13722,10323,11962,12808,11248,9183.4,11197,8664.4,10477,12252,11517,10362,11286,9935.1,10876,9892.9,8771.7,9105.2,8875,9015.6,10230,9505.7,8435.1,8806.5,9626.1,9476.5,10535,11068,9358.4,8767.9,12254,10809,12330,7615.2,9494,8059,8836.1,10838,12199,13384,11604,11044,13994,10733,9094.6,8558.9,11636,9385.7,12439,12069,11944,14768,13626,12111,11520
11768,11908,12240,10676,12266,12291,9457.6,11492,12125,9218.3,10902,9956.5,8652.7,8891.1,10311,9788.9,8507.9,10464,9425.3,10124,9828.2,9931.3,10231,9139.4,11374,11802,12475,12807,10756,11863,7599.2,9036.1,6566.9,9869.4,11267,11156,11112,9807.9,8307.2,8936.2,10081,11545,10824,12647,10661,13748,10306,11971,12828,11243,9157.6,11278,8670,10482,12241,11587,10401,11296,9977.5,10898,9885.7,8797.6,9132.2,8892.1,9021,10241,9521.8,8448.5,8778.4,9611.4,9451.3,10526,11064,9363.3,8805.5,12220,10786,12348,7635.8,9481.9,8039.1,8832.1,10836,12201,13383,11627,11068,14041,10696,9119.9,8563.1,11672,9390.9,12458,12080,11939,14764,13652,12087,11491
11818,11898,12282,10700,12271,12298,9482.9,11521,12146,9239.6,10954,9973.8,8649.4,8914.5,10315,9815.5,8551.3,10488,9453,10158,9828.9,9959.9,10259,9188.5,11350,11790,12475,12850,10743,11870,7653.6,9035.8,6546.6,9921,11289,11124,11082,9813.9,8334.7,8956.2,10105,11516,10862,12708,10689,13761,10359,11941,12808,11303,9223.5,11269,8701.8,10519,12294,11565,10411,11328,9977.9,10902,9903.3,8812.1,9117.2,8887.6,9023.3,10230,9516.6,8457.2,8799.4,9636,9473.2,10540,11093,9401.9,8798.6,12293,10793,12336,7631.8,9485.9,8041.6,8857.8,10824,12250,13381,11666,11098,14021,10742,9120.1,8589.7,11691,9442.8,12515,12106,11951,14801,13642,12110,11542
11837,11899,12288,10732,12282,12330,9497.5,11521,12178,9229.6,10986,9985.9,8674.8,8936.2,10325,9827.1,8555.4,10505,9476.9,10156,9845.7,9969.1,10285,9161.2,11359,11817,12504,12884,10729,11935,7669,9068.8,6556.9,9914,11327,11144,11162,9818.1,8350.4,8947.4,10119,11584,10886,12712,10686,13774,10343,12007,12758,11323,9190.9,11311,8715.2,10544,12300,11670,10425,11364,9989.1,10928,9923.7,8803.3,9139.4,8922.5,9052.7,10230,9546.4,8471,8804.3,9646.5,9475.3,10534,11085,9401.1,8806.6,12282,10808,12356,7695.3,9521.4,8056.5,8872.8,10832,12269,13383,11687,11171,14057,10772,9125.8,8596.6,11701,9437.7,12531,12122,11952,14800,13649,12103,11603
11885,11908,12339,10742,12277,12330,9528.7,11549,12208,9252.7,11012,9991,8654.3,8935,10336,9836.3,8555.4,10499,9470.7,10179,9857.7,9961.3,10274,9168.3,11409,11866,12529,12954,10733,11887,7624.9,9080,6589,9927.5,11361,11147,11109,9817.4,8347.1,8953.6,10101,11550,10878,12711,10683,13776,10345,12000,12915,11313,9255.2,11297,8720.3,10557,12337,11686,10445,11388,9985.6,11003,9942.7,8818.7,9153.1,8926.8,9045,10253,9540.8,8464,8807.3,9652.9,9494.5,10541,11107,9400.7,8809.9,12294,10826,12347,7727.2,9537.3,8048.6,8880.7,10869,12286,13423,11695,11212,13989,10767,9127,8616.7,11747,9442.7,12541,12146,11935,14842,13655,12175,11646
11799,11906,12338,10725,12288,12349,9527,11562,12208,9239.6,10980,10005,8689.7,8928.7,10341,9837.9,8526.5,10500,9473.6,10152,9850.4,10002,10288,9171.5,11469,11832,12507,12864,10775,11875,7643.6,9068.2,6546.8,9911.2,11334,11110,11119,9797,8328.6,8970.2,10076,11531,10885,12733,10688,13760,10334,12014,12875,11269,9260,11345,8734,10547,12341,11664,10460,11399,9998.1,10923,9948.5,8842.8,9182,8946.6,9052.8,10275,9545,8474.4,8847,9657.7,9469.4,10591,11114,9411.2,8810.9,12338,10816,12374,7737.4,9504.7,8048.8,8878.9,10858,12283,13422,11698,11139,14074,10737,9112.6,8578.7,11708,9445.7,12503,12122,11936,14810,13660,12222,11551
11891,11917,12287,10722,12256,12323,9515.4,11533,12178,9260.8,11016,10014,8699.2,8943.5,10346,9827.9,8563.4,10485,9499.4,10148,9825.2,9992.8,10272,9181,11469,11872,12538,12912,10733,11874,7629.3,9081,6533,9911.6,11358,11185,11184,9814.8,8323.1,8968.7,10094,11571,10896,12754,10722,13796,10341,12017,12808,11307,9207.8,11322,8713.9,10551,12318,11628,10443,11374,9990,10962,9969.2,8827.9,9172,8926.9,9061.5,10254,9541.4,8460.1,8788.4,9645.1,9467.1,10572,11099,9367.9,8795.4,12326,10826,12389,7674.5,9494.4,8053.7,8862.6,10859,12264,13418,11695,11025,14052,10786,9095.4,8584.9,11688,9445.1,12569,12135,11960,14797,13671,12212,11511
11812,11941,12407,10759,12305,12380,9527.6,11552,12217,9244,11024,10013,8706.9,8929.3,10332,9842.4,8571.4,10503,9486.1,10178,9854.3,9962.3,10247,9195.4,11406,11866,12526,12892,10767,11938,7657.3,9059.6,6554.4,9921.6,11337,11175,11129,9799.4,8333.7,8969.9,10089,11579,10880,12697,10696,13774,10343,12005,12853,11292,9247.5,11327,8727.5,10582,12371,11685,10465,11396,9980.7,10979,9946.5,8857.6,9154.6,8924.8,9052.2,10244,9540.8,8489.5,8818.6,9666.1,9475.1,10598,11074,9384.6,8828.6,12358,10853,12421,7728.8,9487.7,8080.2,8874.1,10911,12321,13479,11732,11192,14089,10794,9102.7,8574.7,11646,9425.1,12527,12149,11952,14795,13678,12196,11521
11878,11974,12335,10794,12317,12402,9535.8,11561,12229,9249.9,11013,10021,8705.4,8931.2,10337,9843.3,8558.5,10532,9484.9,10200,9865.6,9993.1,10271,9199.3,11456,11909,12541,12936,10794,11929,7597.2,9079.5,6553.3,9945.7,11383,11206,11125,9798.8,8329.9,8959.4,10103,11591,10897,12734,10708,13779,10350,12023,12853,11280,9230.7,11381,8740.3,10598,12383,11715,10483,11412,10001,10955,9969.4,8846.3,9187.5,8934.3,9055.1,10273,9543.6,8477.3,8839.2,9682.9,9502.5,10575,11118,9415.3,8852.3,12351,10894,12389,7669.7,9486,8106.1,8883.8,10916,12293,13488,11734,11133,14106,10794,9123.6,8579.5,11697,9461.9,12570,12174,11991,14795,13676,12257,11541
11808,11932,12312,10779,12307,12319,9490.8,11543,12170,9242.4,11047,9997.2,8668.9,8915.8,10344,9814.5,8557.8,10496,9476,10175,9867,10015,10279,9179,11465,11894,12545,12917,10751,11888,7600.2,9066.7,6548.3,9950.8,11334,11133,11089,9782.1,8315.9,8959.8,10087,11562,10880,12737,10689,13783,10333,12018,12786,11246,9218.2,11334,8712,10602,12375,11669,10448,11357,10027,10965,9962.9,8856.2,9147.7,8924.6,9061.8,10251,9531.6,8485.5,8849.5,9660.7,9473.5,10605,11114,9420.2,8817.5,12362,10868,12376,7741.7,9513.3,8096.5,8884,10893,12336,13462,11736,11098,14118,10795,9130.9,8585,11654,9443.3,12492,12155,11935,14784,13704,12191,11540
11860,11958,12296,10796,12323,12340,9495.7,11538,12164,9235.1,11003,10012,8675.2,8913.4,10366,9838.2,8563.4,10514,9502.3,10208,9868.3,9985.4,10274,9199.5,11400,11846,12516,12928,10772,11906,7614.6,9062.4,6582.3,9939.3,11353,11236,11165,9819.5,8317.7,8953.4,10095,11521,10882,12696,10725,13754,10359,11991,12772,11298,9216.7,11347,8739.7,10628,12337,11648,10477,11337,9992.6,10923,9986.2,8832.8,9139,8929.7,9046.7,10279,9548.3,8492,8844,9679.5,9506.8,10601,11113,9412,8841.1,12329,10856,12367,7712.4,9521,8113.9,8905.2,10931,12333,13465,11767,11165,14091,10823,9150.7,8588.3,11680,9443.4,12495,12140,11934,14784,13714,12177,11531
11871,11935,12290,10800,12319,12345,9491.9,11522,12141,9233,10977,10004,8652,8921.5,10351,9829.6,8538.1,10494,9484.1,10161,9860.8,9973.1,10270,9171.2,11386,11849,12526,12873,10735,11903,7596.2,9036.6,6553.1,9932.2,11354,11200,11051,9801.5,8331.7,8945.2,10082,11567,10857,12694,10689,13772,10342,11986,12877,11274,9248.9,11312,8723.1,10594,12333,11575,10448,11318,9995.4,10953,9897.5,8784.8,9144.2,8922.8,9038.9,10267,9527.8,8466.4,8836.4,9666.8,9498.3,10585,11086,9388.9,8795.6,12315,10844,12367,7683.2,9502,8091.1,8881.9,10902,12308,13453,11734,11056,14108,10759,9129.3,8569.1,11706,9440.3,12525,12184,11947,14806,13659,12236,11544
11803,11852,12246,10721,12274,12231,9459.1,11487,12126,9213,10941,9947.8,8613.1,8886.5,10318,9785,8515.6,10463,9442.1,10140,9805.6,9950.7,10237,9139.2,11395,11820,12476,12847,10709,11880,7566,9041.8,6534.9,9871.2,11318,11096,11090,9787.6,8307.6,8915.1,10056,11544,10832,12635,10655,13759,10333,11957,12725,11232,9200.5,11262,8693.8,10538,12252,11515,10397,11294,9979.6,10878,9896.6,8784.1,9116.1,8908,9026.7,10229,9509,8452.4,8800.7,9636.3,9444.8,10552,11076,9345.6,8781.6,12289,10832,12334,7659.8,9505.7,8059.4,8841.6,10850,12247,13415,11682,11068,14007,10720,9096.8,8554.3,11678,9405.3,12461,12120,11917,14799,13626,12015,11506
11828,11867,12287,10691,12257,12302,9497.5,11502,12130,9220.3,10926,9962.2,8666.1,8911.8,10327,9812.8,8534.7,10476,9448.3,10133,9818.1,9976.7,10241,9152.2,11387,11830,12476,12899,10738,11912,7602.9,9033.5,6560.3,9888.7,11309,11094,11134,9800.6,8340.3,8953.5,10086,11563,10892,12675,10683,13775,10345,11977,12821,11248,9179.6,11287,8708.6,10502,12238,11604,10430,11300,9967.3,10900,9899.6,8827.6,9146.3,8904,9028.7,10244,9514.5,8450.6,8798.6,9629.6,9447.3,10565,11107,9361,8797.6,12290,10806,12323,7660.9,9516.2,8052.3,8840,10866,12279,13412,11698,11009,13984,10735,9124.2,8556.4,11720,9442.3,12476,12159,11900,14791,13636,12166,11499
11857,11910,12302,10690,12260,12309,9524.8,11521,12154,9263.8,11023,9999,8679.1,8925.2,10325,9834.9,8538.9,10475,9450.6,10123,9813,9974.1,10244,9153.5,11476,11844,12491,12880,10727,11859,7624.7,9055.8,6527.7,9886.4,11324,11110,11168,9825.4,8350.7,8959.4,10095,11587,10891,12706,10684,13777,10332,11973,12831,11314,9227.8,11269,8721.6,10479,12260,11623,10435,11325,9977.3,10914,9910.5,8846.6,9156.7,8929.5,9036.3,10237,9543.2,8474.6,8823.3,9646.3,9468.7,10584,11099,9412.1,8813.2,12275,10834,12355,7710.5,9491.3,8068.5,8859.7,10873,12276,13418,11706,11151,14070,10729,9123.1,8585.8,11718,9443.9,12550,12142,11949,14789,13648,12131,11478
11864,11942,12333,10706,12310,12382,9530.8,11544,12173,9258.9,11046,9980.5,8713.5,8926.7,10335,9854.1,8557.1,10495,9470.1,10137,9838.1,9950.1,10264,9173.3,11450,11870,12497,12902,10765,11902,7664.8,9088.2,6550.1,9916.3,11324,11129,11175,9852.2,8349,8958.6,10114,11571,10888,12715,10688,13784,10368,11957,12873,11316,9246.3,11330,8739.7,10505,12332,11658,10460,11327,10017,10945,9937.8,8826.2,9142.2,8928.8,9059.2,10246,9561.8,8467.8,8824.6,9667.5,9455.6,10592,11125,9418.5,8838.1,12323,10842,12357,7706.3,9514.7,8077.4,8876.1,10881,12301,13425,11751,11133,14074,10766,9143.4,8612.7,11730,9474.6,12581,12216,11954,14806,13620,12142,11556
11922,11934,12327,10713,12321,12370,9532.9,11552,12168,9240.5,11001,9973.9,8664.9,8915.1,10338,9875.5,8559.2,10545,9486.8,10191,9850.3,9987,10271,9156.4,11416,11817,12468,12904,10765,11874,7644.4,9069.8,6582.1,9946.1,11333,11218,11227,9820.1,8373.6,8961.6,10141,11606,10912,12748,10740,13785,10365,12020,12889,11357,9246.3,11330,8750.5,10526,12358,11661,10468,11337,10025,10941,9933.5,8799.4,9160.4,8921.9,9042.6,10249,9569.1,8472.1,8830.1,9688.4,9489.9,10593,11097,9438.8,8813.2,12285,10835,12332,7718,9537.1,8088.8,8907.9,10902,12338,13420,11728,11141,14058,10784,9156.9,8608.1,11741,9458.7,12522,12192,11975,14818,13709,12156,11587
11809,11832,12215,10642,12246,12295,9497.4,11498,12133,9211.1,11007,9939.2,8645.1,8899,10322,9800.6,8514.4,10478,9423.7,10106,9818.9,9954.7,10234,9125.8,11392,11821,12461,12883,10742,11865,7664.2,9051.7,6525.7,9891.5,11303,11132,11116,9828.4,8315.8,8950.1,10061,11493,10860,12682,10685,13749,10316,11983,12844,11257,9262.7,11255,8704.6,10447,12285,11583,10428,11297,10005,10890,9910,8782.8,9108.3,8912.9,9037.6,10243,9544.9,8460.4,8776.9,9642.8,9444.1,10545,11080,9403,8798.9,12258,10815,12275,7711,9523.6,8056.1,8854.9,10823,12233,13377,11706,11090,14037,10730,9133.8,8570.7,11727,9450.3,12503,12161,11930,14782,13630,12113,11513
11816,11906,12350,10613,12282,12378,9539.6,11541,12183,9223,10958,9981.3,8672.7,8894.5,10316,9832.5,8514.9,10509,9415.8,10129,9826.5,9958.3,10259,9133.5,11425,11788,12455,12858,10706,11868,7615.1,9048.3,6555.4,9908.4,11312,11092,11022,9824.9,8336.8,8977.2,10052,11503,10882,12681,10696,13766,10328,11988,12857,11242,9250.9,11368,8715.8,10463,12321,11684,10477,11359,9995.1,10947,9899.7,8862.7,9148.3,8915.4,9052.9,10242,9531.6,8470.3,8807.9,9658.6,9448.2,10568,11125,9429.8,8799.8,12307,10844,12342,7665.4,9520.1,8051.1,8833.2,10901,12307,13431,11681,11061,14035,10731,9122.2,8572.7,11708,9441.6,12482,12116,11903,14795,13636,12210,11506
11830,11939,12374,10639,12322,12427,9567.7,11564,12237,9269.3,10990,10011,8730.3,8954,10346,9871.9,8560.7,10538,9493.1,10134,9839.2,10033,10273,9159.2,11468,11863,12481,12901,10740,11886,7672.5,9124.2,6546.7,9942.1,11353,11163,11190,9844.9,8376.8,9019.6,10085,11584,10922,12721,10703,13767,10372,11988,12827,11283,9196.9,11390,8750.4,10496,12426,11763,10487,11375,10008,10929,9957.3,8894.1,9162.6,8927.6,9074.7,10262,9579.9,8492.9,8843.4,9689.6,9464.3,10606,11153,9454.1,8831.9,12335,10857,12369,7648.7,9519.8,8074.1,8858.7,10887,12326,13409,11722,11027,14085,10729,9135.7,8595.2,11735,9503.6,12550,12214,11930,14808,13667,12146,11562
11835,11919,12394,10624,12325,12420,9565.9,11572,12220,9275,11054,10046,8734.7,8943.3,10353,9883.6,8560.1,10552,9489.7,10124,9855.7,10034,10287,9163.7,11404,11872,12504,12889,10740,11894,7664.2,9102.7,6554.7,9939.8,11380,11137,11096,9856.8,8375.1,9015.4,10109,11581,10932,12731,10707,13794,10378,11982,12864,11283,9285.2,11419,8766.9,10489,12401,11747,10496,11365,10047,10947,9987.8,8876.9,9201.1,8950.1,9079.4,10276,9580.8,8505.5,8849.3,9687.8,9457.6,10602,11134,9443.3,8837.6,12331,10893,12406,7747.2,9524.2,8085.6,8882.5,10903,12343,13444,11740,11143,14078,10761,9167.5,8594.4,11759,9477.6,12570,12189,11950,14821,13694,12195,11528
11935,11941,12405,10628,12351,12436,9547.6,11576,12231,9291.1,11063,10018,8712.4,8951.7,10355,9891.4,8584.1,10524,9506.7,10149,9844,10008,10292,9180.6,11500,11855,12509,12929,10759,11887,7676.8,9092.5,6548.8,9917.9,11377,11144,11060,9863.2,8387.6,9019.1,10101,11627,10906,12729,10705,13807,10348,12009,12885,11283,9289.6,11392,8750.7,10488,12422,11739,10503,11375,10049,10977,9983.2,8880.5,9154.9,8931,9073.9,10279,9590.4,8506.2,8850.1,9676,9458.8,10612,11132,9468.4,8822.6,12347,10878,12383,7674.9,9542,8078.4,8892.7,10892,12370,13425,11753,11033,14110,10743,9157.1,8602.8,11750,9512.5,12576,12209,11965,14825,13690,12168,11557
