13119,11067,12280,9817,11166,12304,9894.9,11365,11658,10230,12139,10794,9090.1,8746.1,9426.8,10612,8417,10345,9671.6,9895.7,9302.7,10827,9904.5,9179.5,13033,12634,12074,12954,11107,11120,7436.4,8221,5688.5,9639,11911,11542,12185,10355,10218,9984.6,9928.1,11623,11379,10751,10201,12115,11146,12414,13207,11816,10342,11033,9791.7,9602.2,11951,12074,11943,12179,10104,11163,10174,8776.6,8351.5,8083.2,8990.8,8922.2,10707,9082.5,9686.1,10344,9193.4,10467,9210.7,9892.7,8775,12735,11067,11622,6662.4,8848.5,9128.6,10156,11098,11373,11266,10386,11792,13214,11087,10239,6948.8,11673,9817.4,12683,12211,10705,11785,11496,12782,12150
13125,11046,12246,9881.6,11237,12357,9912.2,11342,11635,10234,12107,10742,9081.2,8749.1,9399.9,10606,8441.8,10323,9687.5,9871.9,9328.7,10808,9898,9172.3,12991,12649,12072,12918,11080,11117,7413.8,8170.5,5673.3,9644.8,11880,11537,12212,10350,10198,9971.5,9939,11604,11381,10760,10192,12089,11155,12435,13270,11810,10350,11044,9791.6,9617.9,11981,12112,11927,12160,10108,11139,10137,8733.8,8360.6,8048.6,8968.2,8892.1,10689,9073.4,9653.5,10329,9196.3,10458,9208.1,9900.8,8737.9,12685,11034,11609,6632.1,8845.5,9120,10185,11115,11400,11245,10378,11812,13186,11079,10271,6925.9,11694,9797.9,12676,12255,10711,11811,11511,12844,12144
13269,11065,12228,9909.3,11187,12358,9914.9,11359,11613,10192,12110,10751,9079.7,8719.6,9390.4,10654,8405.5,10337,9703.5,9914.9,9332.1,10789,9886.4,9182.1,12995,12670,12099,12950,11130,11139,7389.9,8200.1,5670.4,9591.1,11840,11606,12168,10345,10226,9976.5,9938.6,11587,11340,10829,10211,12108,11146,12430,13177,11870,10370,11024,9796,9601.9,11992,12024,11917,12133,10108,11115,10122,8740.9,8346.7,8060.2,8968.1,8911.2,10699,9072.7,9616.9,10317,9182.3,10435,9215.9,9921.5,8765.3,12689,11045,11620,6585.7,8876.7,9117,10149,11107,11405,11262,10375,11824,13209,11114,10233,6944.7,11698,9798.9,12699,12254,10696,11821,11510,12857,12157
13128,11054,12234,9868.5,11155,12386,9920.2,11353,11638,10204,12146,10774,9043.8,8726.8,9409.8,10607,8415.8,10363,9688.9,9943.6,9339.8,10787,9890.1,9188,13069,12644,12095,12886,11091,11085,7364.2,8210.1,5655,9579,11848,11546,12214,10365,10257,9978,9920,11518,11350,10791,10213,12094,11148,12396,13295,11830,10375,11036,9786.5,9594.9,11923,12091,11930,12144,10091,11237,10160,8751.7,8353.9,8045.9,9007.8,8908.6,10716,9093,9587.9,10326,9211,10443,9192.6,9873.5,8772.4,12714,11049,11629,6637.7,8871.1,9046.6,10115,11097,11364,11242,10365,11924,13188,11124,10238,6932.6,11702,9809.5,12649,12213,10705,11790,11495,12837,12172
13090,11051,12255,9847.6,11105,12311,9912.2,11356,11647,10217,12070,10753,9058.8,8737.9,9396.6,10643,8393,10350,9668.6,9939.3,9347.5,10776,9887.3,9174.2,13085,12644,12107,12956,11184,11065,7400.6,8207.1,5660.9,9563.3,11854,11610,12278,10352,10246,9970,9920.3,11588,11344,10805,10232,12076,11134,12441,13226,11836,10300,11047,9816.9,9573.7,11890,12085,11931,12155,10092,11197,10150,8743.1,8331.3,8046.6,8966.8,8890.2,10703,9102.4,9585.6,10301,9226.4,10481,9194,9916.8,8773.4,12672,11008,11603,6551.4,8843,9068.7,10070,11109,11338,11261,10376,11782,13143,11097,10219,6896.1,11666,9806.2,12598,12170,10722,11789,11475,12817,12140
13103,11113,12316,9798.7,11106,12297,9978.5,11418,11674,10228,12144,10795,9110.6,8746.8,9416.9,10717,8419.5,10370,9661.1,9957.5,9370.4,10794,9901.3,9213.4,13057,12692,12191,12900,11169,11083,7374.9,8202.1,5678.3,9555.6,11886,11622,12258,10376,10248,10026,9921.2,11551,11347,10722,10227,12085,11167,12428,13258,11852,10312,11058,9857.8,9575.8,11871,12094,11989,12185,10108,11146,10202,8787.3,8381.4,8052.7,9004.5,8911.7,10755,9116.8,9597.3,10348,9242.2,10471,9236.5,9903.5,8823.8,12739,11065,11602,6657.8,8856.8,9042.9,10081,11129,11374,11306,10351,11856,13182,11108,10214,6873.4,11661,9817.5,12593,12174,10709,11765,11451,12767,12157
13031,11124,12325,9783,11104,12335,9970.2,11447,11688,10238,12092,10756,9089.3,8741.4,9424,10695,8431.2,10385,9658.1,9977.9,9383.1,10796,9891.6,9210.1,13082,12683,12199,12927,11176,11112,7358.9,8172,5651.7,9568.8,11860,11592,12208,10375,10267,10038,9906.1,11579,11332,10769,10202,12066,11130,12401,13189,11795,10340,11105,9864.6,9555,11925,12167,11996,12214,10126,11154,10184,8734.1,8400.8,8063.7,9044.2,8928.9,10732,9137.9,9647.9,10336,9230.2,10517,9233.6,9959.6,8825.7,12805,11077,11650,6617.8,8846.8,9051.3,10070,11100,11380,11323,10359,11819,13198,11114,10216,6863.1,11708,9830,12625,12187,10705,11766,11469,12765,12144
13135,11116,12333,9805.2,11158,12392,9950.7,11432,11692,10228,12105,10763,9086.9,8764.4,9389.6,10665,8447.1,10370,9682.8,10003,9334.5,10834,9893.6,9207,13035,12725,12168,12937,11239,11082,7356.8,8171.8,5670,9604.1,11874,11588,12235,10350,10198,10001,9894.9,11542,11304,10763,10203,12094,11140,12435,13154,11817,10278,11062,9837.6,9593.2,11970,12070,11988,12206,10121,11158,10174,8745,8378.4,8088.4,8995.1,8912.8,10738,9116.7,9621.9,10307,9272.8,10504,9225.3,9937.7,8824.7,12772,11067,11648,6635.5,8835.9,9085.6,10054,11075,11398,11295,10333,11755,13213,11120,10222,6855.7,11696,9813.9,12613,12210,10713,11759,11448,12664,12127
13141,11052,12270,9874.6,11260,12338,9935.9,11423,11661,10205,12098,10764,9077.2,8748.9,9366.8,10643,8394.5,10388,9669.6,9978.5,9346.1,10795,9897.5,9205.7,13064,12659,12168,12906,11181,11117,7404.5,8201.6,5694.8,9607.6,11851,11584,12289,10349,10211,9988,9899.3,11598,11323,10702,10219,12085,11139,12434,13204,11792,10310,11034,9828.6,9648.5,12006,12109,11995,12225,10072,11155,10181,8716.3,8399.6,8077.5,9028.2,8905,10723,9095.2,9624.6,10329,9242.3,10458,9224.6,9913.2,8800.7,12729,11110,11633,6623.6,8837.9,9085.9,10067,11086,11368,11302,10346,11863,13206,11104,10196,6871.1,11687,9801.6,12617,12163,10677,11781,11479,12791,12148
13100,11070,12323,9870.9,11234,12404,9949.3,11423,11675,10204,12132,10749,9060.1,8761.2,9411.2,10620,8449.9,10379,9695.5,9967.1,9340.4,10847,9845.8,9195.5,13062,12680,12158,12957,11215,11084,7389.8,8195,5670.8,9588.3,11832,11550,12242,10361,10232,9986.9,9900.1,11598,11349,10709,10209,12098,11196,12414,13112,11778,10260,11019,9818.4,9638.8,12016,12182,12007,12201,10084,11198,10175,8751.1,8395,8067.7,8946.3,8901.8,10710,9109.4,9626.1,10320,9243.2,10509,9208.1,9897.3,8813,12728,11098,11644,6595.3,8809.2,9093.5,10080,11071,11372,11302,10371,11735,13214,11086,10189,6867,11706,9786.2,12601,12161,10636,11788,11468,12644,12106
13046,11046,12290,9864.3,11232,12367,9924.6,11425,11662,10193,12088,10819,9092.6,8764.3,9393.4,10633,8469.8,10382,9691.8,9901.5,9349.5,10827,9863.4,9204.5,13057,12673,12107,12928,11173,11119,7407.2,8197,5670.9,9567.3,11851,11513,12317,10373,10259,10015,9914.4,11601,11355,10722,10211,12126,11188,12396,13103,11763,10353,11073,9832.2,9635,11952,12153,11987,12187,10090,11205,10177,8760.1,8365.2,8070.7,9000.2,8892.8,10713,9094.5,9614,10321,9237.2,10481,9219.1,9880.9,8820.2,12707,11102,11658,6582.1,8824.2,9074.6,10090,11074,11378,11309,10327,11784,13192,11022,10203,6879.8,11644,9794.6,12552,12222,10662,11780,11464,12785,12070
13128,11052,12287,9895.6,11178,12370,9938.7,11382,11668,10220,12088,10785,9076.4,8760.5,9428,10619,8449.1,10357,9685.8,9890.5,9342.8,10818,9869.7,9215.1,13095,12725,12137,12955,11134,11152,7433.4,8208.8,5691.5,9564.8,11861,11498,12150,10372,10272,10046,9916.1,11597,11364,10731,10194,12109,11200,12393,13205,11756,10262,11068,9791,9638.2,11938,12191,11987,12202,10090,11192,10177,8760.1,8378.2,8070.6,8981.2,8916.9,10715,9130.5,9603.4,10299,9225.4,10492,9238.7,9900.1,8841.9,12796,11121,11659,6575.5,8853.2,9095.4,10045,11083,11377,11292,10344,11778,13176,11040,10167,6872.3,11714,9832.8,12612,12168,10631,11783,11490,12757,12048
13020,11040,12243,9843.3,11136,12271,9922.7,11358,11658,10181,12141,10783,9082,8757.3,9426.1,10604,8444.3,10329,9658.2,9935,9340.6,10775,9879.1,9208,13065,12675,12122,12884,11138,11142,7393.4,8196.8,5671.7,9537,11823,11447,12100,10377,10278,10033,9909.6,11591,11344,10717,10215,12116,11160,12383,13177,11761,10303,11044,9801.4,9608.3,11888,12134,11962,12195,10080,11139,10192,8752.6,8354.6,8060.2,8983,8925.5,10714,9109.7,9654,10299,9230.3,10474,9211.6,9883.4,8835.4,12779,11115,11651,6589.6,8847.4,9075.8,10040,11067,11372,11285,10334,11704,13127,11029,10160,6857.3,11702,9808,12593,12155,10665,11760,11439,12726,12071
13086,11005,12212,9848.1,11102,12271,9921.1,11330,11643,10181,12051,10740,9060.1,8744.2,9397.6,10593,8430.9,10355,9691.2,9912.8,9346.7,10773,9905.4,9192.7,13042,12645,12076,12892,11123,11084,7382.1,8173.5,5640.6,9535.8,11813,11414,12145,10355,10253,10012,9901.2,11595,11336,10722,10164,12065,11157,12373,13204,11781,10327,11004,9790.6,9583,11885,12126,11944,12157,10070,11134,10149,8749.5,8358.4,8042.7,8974.1,8904.9,10717,9115.9,9588.6,10269,9222.7,10451,9231,9881.3,8816.2,12733,11055,11646,6571.8,8828,9063,10037,11045,11332,11288,10311,11672,13138,10972,10128,6840.5,11678,9762.9,12565,12122,10663,11756,11421,12713,12018
13101,11035,12217,9838.1,11069,12327,9928.2,11319,11598,10213,12115,10779,9057.3,8754.7,9389.7,10608,8447.9,10341,9668.5,9913.6,9358.4,10833,9873,9208.1,13047,12631,12071,12943,11099,11082,7353,8192.4,5663.6,9527.4,11821,11392,12018,10369,10247,10015,9898.9,11524,11326,10760,10166,12053,11124,12400,13225,11771,10347,10946,9796.8,9562.4,11883,12073,11923,12130,10098,11123,10158,8748.4,8385.6,8068.4,8998.1,8909.7,10722,9107.1,9609.8,10283,9219.9,10473,9217.3,9894.7,8828.8,12702,11009,11624,6605.4,8851.7,9012.7,10020,11025,11324,11245,10295,11592,13118,10947,10108,6840.2,11693,9794.8,12575,12104,10698,11751,11436,12743,11984
13123,11010,12223,9787.8,11004,12284,9897.6,11297,11603,10194,12079,10748,9068.7,8751.9,9405.5,10637,8411.2,10314,9653.1,9926.5,9353.8,10829,9851.1,9178.3,13012,12650,12068,12886,11058,11101,7358.4,8174,5670.7,9543.1,11791,11311,12020,10375,10258,10011,9888.3,11595,11323,10749,10198,12072,11108,12373,13181,11754,10355,11048,9808.2,9559.8,11870,12086,11910,12101,10093,11145,10156,8762.7,8341.7,8075.3,8989.3,8921.3,10717,9164.4,9620.7,10274,9215.4,10478,9204.9,9899.1,8789.9,12703,11017,11619,6630.2,8855,9031.1,10032,11050,11310,11236,10304,11623,13127,10938,10141,6873,11690,9798.4,12613,12148,10696,11761,11435,12777,12011
13118,11030,12261,9777.9,11067,12235,9907.3,11344,11604,10242,12096,10784,9082.9,8765.9,9405.6,10627,8431.2,10332,9689.9,9919,9335.3,10829,9917.2,9168.3,13063,12674,12042,12885,11071,11111,7409.2,8220.8,5668.2,9554.9,11800,11332,12020,10397,10256,10022,9900.3,11565,11356,10752,10207,12086,11143,12394,13231,11772,10303,11039,9805.9,9549.9,11871,12089,11925,12116,10097,11160,10159,8784.9,8391.4,8072.8,8998.8,8915.8,10721,9104.6,9589.6,10311,9198.7,10455,9206.8,9911.8,8802.2,12756,11001,11606,6631.1,8853,8991.7,10049,11072,11312,11211,10312,11670,13156,10957,10173,6876.6,11698,9811.5,12650,12138,10733,11777,11459,12821,12073
13213,11010,12241,9791.5,11130,12272,9905.1,11362,11619,10207,12101,10776,9084,8775,9406.1,10621,8441.6,10335,9684.9,9909.2,9320.8,10832,9882.8,9185.9,13019,12682,12036,12899,11150,11130,7414.2,8193.6,5655.6,9566.7,11812,11338,12067,10404,10250,10004,9914.8,11604,11356,10782,10170,12103,11107,12387,13241,11811,10312,11033,9832.5,9559.4,11868,12057,11929,12120,10071,11209,10193,8801.9,8373.5,8102.4,8999.9,8934,10749,9119.8,9633.9,10321,9211.9,10489,9217.3,9917,8794.3,12774,11021,11618,6656.1,8863.1,9009.9,10067,11030,11306,11207,10301,11654,13127,10990,10184,6887.3,11728,9824.3,12652,12192,10745,11804,11471,12953,12081
13153,11053,12271,9806.7,11104,12297,9924.6,11352,11639,10244,12213,10782,9153.9,8763.3,9403.7,10684,8453.2,10378,9718.4,9891.1,9344.6,10853,9895.9,9181,13100,12661,12066,12896,11140,11101,7393.6,8203.3,5666.1,9564.2,11846,11379,12038,10407,10277,10030,9920.7,11571,11376,10820,10197,12107,11149,12406,13226,11848,10381,11065,9848.5,9574.9,11912,12181,11948,12138,10109,11230,10179,8830.5,8336.5,8115.2,9017.4,8913.9,10744,9153.5,9634.3,10298,9232.2,10492,9210,9905.8,8808.5,12744,11041,11612,6612.9,8857.7,8997.2,10090,11040,11322,11204,10326,11581,13139,11026,10240,6894.4,11794,9847.7,12684,12229,10710,11839,11474,12898,12040
13058,11058,12225,9828.7,11118,12391,9902.4,11361,11641,10214,12185,10813,9079.1,8793.2,9426.6,10659,8437.9,10356,9689.2,9932.2,9353.6,10869,9907.3,9168.6,13024,12698,12077,12889,11100,11121,7391.9,8232.6,5641.3,9599.2,11878,11386,12070,10435,10292,10056,9914.2,11565,11380,10807,10200,12142,11172,12422,13293,11797,10342,11038,9836.7,9572.2,11906,12145,11919,12131,10102,11212,10175,8814.6,8336.2,8102.5,8993.9,8950.2,10763,9138.4,9638.1,10323,9228,10491,9218.6,9936.5,8803.6,12769,11018,11663,6630.9,8891,8983.6,10063,11035,11335,11217,10309,11652,13176,11007,10200,6876.6,11761,9835.5,12638,12220,10756,11828,11468,12874,12075
13199,11075,12316,9857.1,11164,12413,9913,11363,11710,10243,12172,10837,9111.5,8798.1,9415.8,10653,8452.1,10364,9746.7,9949.3,9329.3,10881,9921.7,9166.9,13104,12699,12020,12911,11122,11153,7389,8219.9,5699.8,9602,11879,11385,12069,10410,10265,10052,9933.8,11625,11407,10777,10208,12149,11187,12424,13316,11829,10380,11069,9862.7,9605.3,11970,12200,11943,12184,10131,11254,10209,8822,8411.7,8115.9,9007.6,8946,10790,9154.3,9646.4,10339,9229.9,10513,9218.4,9948.7,8798.2,12739,11039,11636,6619.3,8893.5,9020.4,10087,11037,11375,11202,10351,11750,13173,11008,10241,6911,11738,9873.7,12629,12237,10735,11817,11516,12992,12091
13206,11090,12369,9882.4,11170,12416,9965.7,11375,11699,10264,12181,10816,9171,8830.4,9435.6,10677,8491.9,10386,9794,9947.5,9376.1,10866,9957.9,9205.6,13063,12687,12106,12965,11132,11142,7426.7,8217.9,5670,9604.3,11869,11425,12118,10412,10289,10050,9950.5,11629,11413,10847,10211,12154,11179,12445,13389,11892,10419,11060,9868.1,9596.4,11993,12202,11950,12200,10141,11222,10240,8866.7,8392.5,8121.6,9008.7,8956.9,10788,9171.9,9678.4,10314,9234.8,10525,9200.5,9963,8834.2,12789,11038,11605,6648,8877.7,9050.1,10114,11050,11366,11251,10370,11716,13153,11093,10266,6898,11786,9896,12689,12275,10809,11851,11528,13061,12148
13235,11142,12350,9919.4,11242,12398,9976.4,11401,11746,10274,12174,10856,9179.7,8825.4,9453.4,10723,8488.1,10424,9746.5,9967.4,9382.3,10874,9903.4,9221.4,13124,12683,12045,12966,11153,11131,7393.2,8232.3,5710.5,9636.7,11878,11455,12211,10445,10304,10067,9973.7,11654,11394,10830,10210,12146,11201,12454,13340,11925,10337,11063,9861.3,9624.2,11996,12259,11989,12211,10161,11278,10235,8881.1,8381.5,8128.7,9035.8,8956.2,10799,9189,9703.3,10368,9243,10511,9243.2,9985.7,8836,12782,11039,11645,6648.1,8881.6,9042.4,10146,11052,11380,11229,10349,11681,13154,11105,10281,6925.5,11764,9898.1,12657,12258,10780,11843,11486,12976,12156
13243,11169,12398,9938.9,11259,12430,9996.3,11419,11761,10296,12252,10849,9185.6,8828,9459.2,10707,8505.9,10410,9773.4,9931.8,9404,10882,9922,9234.4,13092,12689,12094,12948,11208,11165,7424.4,8247.1,5681.3,9645.8,11894,11488,12084,10440,10318,10081,9962.9,11682,11420,10838,10247,12157,11196,12447,13380,11950,10363,11076,9876.6,9657.5,12039,12296,11985,12247,10137,11301,10236,8886.8,8414.7,8133.1,9047.2,8979.5,10804,9201.5,9711.2,10349,9240.2,10535,9253.9,10004,8852.1,12796,11099,11682,6642.8,8875.6,9059.8,10126,11073,11403,11239,10356,11820,13211,11107,10260,6900,11784,9921.4,12727,12244,10797,11843,11509,12920,12158
13179,11195,12398,9961.4,11253,12539,10016,11433,11788,10343,12276,10881,9182.7,8856,9464.6,10751,8478.7,10458,9763.3,10004,9433.2,10873,9949.1,9224,13102,12709,12119,12980,11217,11174,7422.9,8274.5,5699,9664,11917,11508,12169,10476,10308,10081,9984.4,11697,11424,10902,10223,12158,11205,12511,13465,11945,10367,11079,9912.2,9671.6,12114,12385,12015,12257,10174,11225,10247,8877.4,8419.8,8136.2,9082.9,8971.3,10830,9169.2,9719,10374,9282.3,10530,9221.8,10014,8854,12811,11053,11669,6651.6,8874.8,9073.8,10147,11048,11385,11213,10377,11774,13221,11119,10268,6927.6,11801,9889.5,12653,12255,10804,11806,11510,13023,12185
13280,11235,12458,9987.9,11324,12562,10025,11463,11807,10333,12216,10851,9210.9,8860.7,9462.8,10792,8507.3,10481,9803.7,10023,9432.5,10902,9929.8,9215.2,13156,12709,12160,12995,11220,11123,7425.1,8268.5,5723.2,9692.9,11944,11542,12206,10449,10271,10102,9977.9,11658,11458,10899,10252,12170,11220,12502,13426,11954,10366,11108,9945.5,9711.5,12133,12413,12033,12284,10186,11303,10263,8894.8,8429.5,8165.7,9031.9,8949.5,10833,9219.7,9720.4,10397,9275.1,10534,9232.8,10012,8851,12829,11120,11659,6597.3,8906.7,9083.8,10162,11094,11449,11250,10396,11841,13250,11112,10283,6913.7,11781,9890.6,12689,12305,10787,11862,11548,13109,12137
13268,11228,12442,10012,11371,12610,10028,11500,11851,10300,12240,10835,9222.6,8863.9,9488.4,10779,8447.1,10484,9790.1,10012,9436.5,10874,9948.4,9241.6,13168,12729,12147,13029,11251,11159,7406,8237.3,5706.3,9656.6,11917,11605,12290,10409,10272,10083,9966.4,11667,11411,10854,10254,12149,11210,12529,13451,11945,10377,11123,9952.1,9731.1,12167,12341,12079,12316,10199,11317,10240,8870.1,8410.8,8158.9,9062.2,9004.9,10837,9196.1,9726.6,10415,9274.7,10519,9267.6,10015,8855.3,12826,11084,11677,6615.9,8884.1,9104,10167,11095,11438,11243,10412,11826,13261,11183,10287,6932.1,11784,9896.4,12668,12272,10799,11808,11552,13043,12201
13265,11235,12474,10029,11345,12574,10056,11530,11816,10307,12262,10806,9169.2,8844.3,9485,10767,8418.1,10467,9725,10016,9434.9,10817,9913.4,9176.7,13171,12634,12181,12977,11206,11075,7421.2,8251.5,5708.6,9660.5,11913,11637,12258,10408,10216,10048,9955.6,11563,11397,10856,10262,12125,11206,12521,13473,11969,10416,11132,9943.2,9761.5,12178,12349,12090,12318,10172,11226,10213,8854.1,8416.8,8134.1,9036.2,8971.3,10841,9164.9,9748.6,10431,9301.6,10499,9241.6,10008,8810.9,12804,11079,11666,6590.1,8851,9079.2,10186,11093,11418,11304,10416,11829,13239,11215,10302,6932.4,11784,9882,12652,12272,10748,11814,11561,12914,12215
13115,11184,12435,10065,11408,12602,10070,11533,11780,10273,12166,10781,9197.9,8833.9,9432.6,10745,8438.7,10482,9702,10035,9419.6,10820,9901.2,9188,13158,12689,12209,12962,11212,11085,7389.9,8236.3,5748.4,9652.1,11909,11666,12269,10383,10261,10025,9979.2,11598,11389,10853,10307,12103,11203,12532,13298,11990,10306,11081,9946.3,9798.9,12159,12309,12122,12324,10166,11230,10173,8807.2,8424.9,8119.9,9036.5,8970.5,10838,9112.4,9733,10424,9318.4,10493,9229.1,9991.5,8789.5,12779,11069,11676,6609.4,8813.6,9119.3,10188,11132,11419,11321,10405,11841,13272,11205,10307,6945.9,11745,9865.5,12670,12221,10738,11800,11564,12917,12234
13210,11183,12368,10076,11348,12554,10052,11525,11772,10289,12228,10797,9149.1,8807.5,9463.7,10717,8449.1,10493,9684.2,9999.7,9402.5,10853,9892.4,9202.5,13097,12743,12169,12967,11156,11149,7436.9,8267.1,5741.3,9670,11884,11680,12325,10383,10259,10029,9982.2,11617,11403,10846,10252,12118,11182,12496,13350,11931,10283,11061,9907.5,9790.1,12130,12329,12088,12305,10162,11273,10179,8804.5,8404.5,8100.3,9061.3,8952.8,10810,9109.1,9706.6,10407,9301.3,10497,9245.3,9969.5,8822.1,12812,11100,11670,6636.7,8825.7,9115.3,10151,11145,11376,11334,10415,11898,13238,11259,10288,6934.4,11737,9854.1,12675,12204,10771,11797,11569,12894,12300
13160,11147,12355,10057,11299,12448,10023,11510,11721,10296,12181,10819,9099.5,8762.6,9424.6,10725,8447.2,10450,9701.3,9971.1,9377.9,10843,9873.1,9221.5,13098,12725,12197,12939,11202,11119,7431.7,8238.8,5740,9634.2,11876,11684,12388,10355,10258,9982.6,9941.1,11592,11374,10793,10235,12110,11201,12454,13300,11935,10351,11052,9875.2,9776.4,12063,12164,12073,12293,10174,11243,10205,8765.4,8360.5,8091.3,9008.5,8937.8,10772,9125.1,9636.3,10374,9269.1,10460,9243.4,9948.7,8836,12798,11075,11643,6587,8830.2,9075.7,10120,11110,11403,11312,10366,11899,13244,11220,10281,6918,11722,9845.9,12631,12219,10756,11784,11511,12814,12277
13217,11117,12282,10033,11261,12348,9979.1,11474,11659,10288,12199,10801,9099.5,8742.6,9439.6,10669,8439.7,10392,9667,9977,9346.5,10875,9900.3,9218.1,13108,12696,12177,12981,11247,11141,7401,8222.6,5689.4,9639.6,11899,11663,12383,10377,10246,9996,9924.6,11612,11373,10764,10232,12096,11183,12502,13442,11901,10344,11080,9853.1,9753.5,12001,12106,12042,12225,10150,11229,10210,8778.8,8359.9,8076.3,9006.9,8931.1,10724,9116.5,9652.5,10380,9234,10496,9250.7,9930.6,8831.1,12791,11078,11668,6629.6,8851.4,9097.6,10129,11132,11390,11308,10365,11938,13220,11212,10275,6896.3,11722,9826,12613,12272,10734,11785,11541,12945,12190
13111,11119,12258,9972.9,11182,12280,9938.1,11397,11634,10256,12138,10770,9076.1,8732.3,9381.1,10654,8402.6,10367,9675.8,9955.7,9315.1,10825,9881.2,9182.7,13120,12639,12136,12946,11124,11111,7357.6,8189.4,5702.4,9612,11870,11612,12297,10370,10214,9996,9917,11541,11372,10848,10237,12091,11153,12452,13259,11915,10303,11067,9844.2,9702.5,11941,12098,12002,12184,10124,11226,10185,8743.6,8362.9,8051.4,9003.8,8935.5,10721,9083.1,9637.5,10338,9229.3,10463,9216.6,9876.7,8802.3,12753,11086,11638,6616.7,8844.6,9076.8,10141,11130,11354,11273,10355,11806,13227,11146,10282,6906.6,11730,9813.8,12647,12209,10774,11788,11549,13002,12237
13130,11108,12223,9906.2,11139,12293,9912.8,11378,11575,10255,12128,10768,9089.5,8760.3,9398.3,10659,8432.9,10365,9683.7,9979.4,9339.3,10825,9885.8,9193.9,13083,12614,12136,12943,11207,11142,7414.2,8198.4,5687.2,9612.1,11897,11673,12258,10379,10226,9972.3,9922.3,11605,11373,10816,10233,12112,11182,12498,13300,11878,10353,11080,9837.3,9684.1,11915,12088,11974,12170,10132,11225,10194,8746.7,8364.2,8089.2,8999.7,8947.3,10707,9123.5,9632.9,10334,9252.7,10476,9247.4,9885.9,8797.6,12789,11019,11626,6597,8834.2,9077.4,10127,11096,11348,11286,10363,11923,13195,11160,10272,6900.6,11707,9812,12615,12230,10766,11800,11538,12925,12250
